time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,59,0.0,0.0,0.0,0.10506666666666667,31.3635,6.0,-7,20.68671500816033,,0.0,0.0,0.0,0.0,46.66391906119221,optimal
2021-02-07 14:00:00,1,59,0.0,0.0,0.0,0.1752,33.306,6.0,-7,20.64908298343664,,0.0,0.0,0.0,0.0,46.531044709011354,optimal
2021-02-07 14:30:00,1,59,0.0,0.0,0.0,0.0836,31.3425,6.0,-7,20.62043344300794,,0.0,0.0,0.0,0.0,46.39830323118268,optimal
2021-02-07 15:00:00,1,59,0.0,0.0,0.0,0.15093333333333334,28.2555,6.0,-7,20.588793297422566,,0.0,0.0,0.0,0.0,46.265694494831834,optimal
2021-02-07 15:30:00,1,59,0.0,0.0,0.0,0.1766,15.6975,6.0,-7,20.575045289915224,,0.0,0.0,0.0,0.0,46.13321836721734,optimal
2021-02-07 16:00:00,1,59,0.0,0.0,0.0,0.11263333333333334,12.5475,6.0,-7,20.569175134308114,,0.0,0.0,0.0,0.0,46.00087471573046,optimal
2021-02-07 16:30:00,1,59,0.0,0.0,0.0,0.1948,12.0855,6.0,-7,20.53221407094023,,0.0,0.0,0.0,0.0,45.86866340789507,optimal
2021-02-07 17:00:00,1,59,0.0,0.0,0.0,0.13356666666666667,11.907,6.0,-7,20.49831723014699,,0.0,0.0,0.0,0.0,45.736584311367515,optimal
2021-02-07 17:30:00,1,59,0.0,0.0,0.0,0.14213333333333333,12.5685,6.0,-7,20.431119475306723,,0.0,0.0,0.0,0.0,45.604637293936484,optimal
2021-02-07 18:00:00,1,59,0.0,0.0,0.0,0.14626666666666668,13.146,6.0,-7,20.357234025117055,,0.0,0.0,0.0,0.0,45.47282222352289,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.046,10.584,6.0,-7,20.263805823505525,,0.0,0.0,0.0,0.0,45.341138968179706,optimal
2021-02-07 19:00:00,1,59,0.0,0.0,0.0,0.17693333333333333,6.678,6.0,-7,20.16743043634097,,0.0,0.0,0.0,0.0,45.20958739609186,optimal
2021-02-07 19:30:00,1,59,0.0,0.0,0.0,0.21563333333333332,7.938,6.0,-7,20.080848978772217,,0.0,0.0,0.0,0.0,45.07816737557611,optimal
2021-02-07 20:00:00,1,59,0.799213813777893,0.0,0.0,0.1764,5.292,6.0,-7,20.0,,1998.0345344447326,0.0,0.0,0.0,45.03308920820053,optimal
2021-02-07 20:30:00,1,59,0.0,0.0,0.0,0.39076666666666665,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,44.988056118992326,optimal
2021-02-07 21:00:00,1,59,0.0,0.0,0.0,2.444266666666667,10.3635,6.0,-7,19.93416555556182,,0.0,0.0,0.0,0.0,44.94306806287333,optimal
2021-02-07 21:30:00,1,59,0.0,0.0,0.0,2.7872,8.274,6.0,-7,19.87486131766979,,0.0,0.0,0.0,0.0,44.89812499481046,optimal
2021-02-07 22:00:00,1,59,0.0,0.0,0.0,0.5594666666666667,7.7175,6.0,-7,19.817191007698554,,0.0,0.0,0.0,0.0,44.85322686981565,optimal
2021-02-07 22:30:00,1,59,0.0,0.0,0.0,0.4643,6.615,6.0,-7,19.74573046950903,,0.0,0.0,0.0,0.0,44.80837364294583,optimal
2021-02-07 23:00:00,1,59,0.0,0.0,0.0,0.17133333333333334,6.174,6.0,-7,19.68359811508014,,0.0,0.0,0.0,0.0,44.76356526930289,optimal
2021-02-07 23:30:00,1,59,0.0,0.0,0.0,0.12493333333333334,3.906,6.0,-7,19.60338000575794,,0.0,0.0,0.0,0.0,44.71880170403359,optimal
2021-02-08 00:00:00,1,59,0.0,0.0,0.0,0.1731,25.389,6.0,16,19.60338000575794,,0.0,0.0,0.0,0.0,44.67408290232955,optimal
2021-02-08 00:30:00,1,59,0.0,0.0,0.0,0.4074,29.1375,6.0,16,19.524615356760258,,0.0,0.0,0.0,0.0,44.62940881942722,optimal
2021-02-08 01:00:00,1,59,0.0,0.0,0.0,0.36233333333333334,30.597,6.0,16,19.45714089075402,,0.0,0.0,0.0,0.0,44.584779410607794,optimal
2021-02-08 01:30:00,1,59,0.0,0.0,0.0,0.23833333333333329,33.684,6.0,16,19.393351418844066,,0.0,0.0,0.0,0.0,44.54019463119719,optimal
2021-02-08 02:00:00,1,59,0.0,0.0,0.0,0.045,32.445,6.0,16,19.319719800948455,,0.0,0.0,0.0,0.0,44.49565443656599,optimal
2021-02-08 02:30:00,1,59,0.0,0.0,0.0,0.102,28.917,6.0,16,19.234513187076946,,0.0,0.0,0.0,0.0,44.451158782129426,optimal
2021-02-08 03:00:00,1,59,0.0,0.0,0.0,0.045,15.876,6.0,16,19.152114047504515,,0.0,0.0,0.0,0.0,44.406707623347295,optimal
2021-02-08 03:30:00,1,59,0.0,0.0,0.0,0.188,12.348,6.0,16,19.068305133923086,,0.0,0.0,0.0,0.0,44.36230091572395,optimal
2021-02-08 04:00:00,1,59,1.2113861333209452,0.0,0.0,0.045,12.1275,6.0,16,18.98994446725823,,3028.465333302363,0.0,0.0,0.0,44.31793861480823,optimal
2021-02-08 04:30:00,1,59,0.0,0.0,0.0,0.162,12.348,6.0,16,19.018103972522503,,0.0,0.0,0.0,0.0,44.27362067619342,optimal
2021-02-08 05:00:00,1,59,2.8,0.0,0.0,0.128,12.1275,6.0,16,18.9382635739448,,7000.0,0.0,0.0,0.0,44.22934705551722,optimal
2021-02-08 05:30:00,1,59,2.8,0.0,0.0,0.045,12.1275,6.0,16,19.11511793944902,,7000.0,0.0,0.0,0.0,44.1851177084617,optimal
2021-02-08 06:00:00,1,59,2.8,0.0,0.0,0.045,11.2665,6.0,16,19.28772767172965,,7000.0,0.0,0.0,0.0,44.140932590753245,optimal
2021-02-08 06:30:00,1,59,2.8,0.0,0.0,0.05333333333333334,10.143,6.0,16,19.45917471717198,,7000.0,0.0,0.0,0.0,44.096791658162495,optimal
2021-02-08 07:00:00,1,59,2.8,0.0,0.0,0.1915,11.2455,6.0,16,19.62946514846955,,7000.0,0.0,0.0,0.0,44.05269486650433,optimal
2021-02-08 07:30:00,1,59,2.8,0.0,0.0,0.41213333333333335,11.025,6.0,16,19.803637049065514,,7000.0,0.0,0.0,0.0,44.00864217163783,optimal
2021-02-08 08:00:00,1,59,1.8911946694463881,0.0,5.0,0.4255,5.9745,6.0,16,20.0,,4727.98667361597,0.0,0.0,0.0,46.33963352946619,optimal
2021-02-08 08:30:00,1,59,0.0,0.0,3.593065482238468,0.41313333333333335,7.938,6.0,16,20.114786543715034,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,59,0.0,0.0,0.0,3.3498666666666668,8.6835,6.0,16,20.05725662932613,,0.0,0.0,0.0,0.0,46.89500891162385,optimal
2021-02-08 09:30:00,1,59,0.0,0.0,0.0,2.4179,7.665,6.0,16,20.02995199813239,,0.0,0.0,0.0,0.0,45.79112281433607,optimal
2021-02-08 10:00:00,1,59,0.0,0.0,0.0,2.273,6.7725,6.0,16,20.0,,0.0,0.0,0.0,0.0,44.68834060314558,optimal
2021-02-08 10:30:00,1,59,1.3654666666666666,0.0,0.0,0.7872,5.5755,6.0,16,20.00789036067425,,0.0,0.0,3413.6666666666665,0.0,43.58666117416629,optimal
2021-02-08 11:00:00,1,59,0.0,0.0,0.0,1.509,5.0925,6.0,16,20.01360828632919,,0.0,0.0,0.0,0.0,42.48608342461597,optimal
2021-02-08 11:30:00,1,59,2.285066666666667,0.0,0.0,2.1955999999999998,4.1895,6.0,16,20.055865336403663,,0.0,0.0,5712.666666666667,0.0,41.386606252815206,optimal
2021-02-08 12:00:00,1,59,0.0,0.0,0.0,1.5423666666666667,7.056,6.0,16,20.101838638608513,,0.0,0.0,0.0,0.0,40.28822855818624,optimal
2021-02-08 12:30:00,1,59,0.0,0.0,0.0,1.7944333333333333,5.271,6.0,16,20.156757198983954,,0.0,0.0,0.0,0.0,39.1909492412519,optimal
2021-02-08 13:00:00,1,59,0.0,0.0,0.0,0.5345333333333333,7.938,6.0,16,20.211731611835475,,0.0,0.0,0.0,0.0,38.0947672036345,optimal
2021-02-08 13:30:00,1,59,0.0,0.0,0.0,0.8698333333333333,7.938,6.0,16,20.25678924657863,,0.0,0.0,0.0,0.0,36.999681348054715,optimal
2021-02-08 14:00:00,1,59,0.0,0.0,0.0,2.806833333333333,11.907,6.0,16,20.303404696207764,,0.0,0.0,0.0,0.0,35.90569057833051,optimal
2021-02-08 14:30:00,1,59,0.0,0.0,0.0,2.8230999999999997,11.025,6.0,16,20.360399759559634,,0.0,0.0,0.0,0.0,34.812793799376024,optimal
2021-02-08 15:00:00,1,59,0.0,0.0,0.0,1.6010333333333333,11.2875,6.0,16,20.427720391444165,,0.0,0.0,0.0,0.0,33.7209899172005,optimal
2021-02-08 15:30:00,1,59,0.0,0.0,0.0,2.4479,12.936,6.0,16,20.469208239610506,,0.0,0.0,0.0,0.0,32.63027783890715,optimal
2021-02-08 16:00:00,1,59,0.0,0.0,0.0,1.573233333333333,13.0095,6.0,16,20.511558330303366,,0.0,0.0,0.0,0.0,32.59764756106824,optimal
2021-02-08 16:30:00,1,59,0.0,0.0,0.0,3.0745999999999998,13.671,6.0,16,20.51176383866804,,0.0,0.0,0.0,0.0,32.565049913507174,optimal
2021-02-08 17:00:00,1,59,0.0,0.0,0.0,1.1590333333333334,13.188,6.0,16,20.516244517274288,,0.0,0.0,0.0,0.0,32.532484863593666,optimal
2021-02-08 17:30:00,1,59,0.0,0.0,0.0,0.6574666666666666,13.8495,6.0,16,20.47728249828839,,0.0,0.0,0.0,0.0,32.49995237873007,optimal
2021-02-08 18:00:00,1,59,0.0,0.0,0.0,1.8995333333333333,13.23,6.0,16,20.44117298586057,,0.0,0.0,0.0,0.0,32.46745242635134,optimal
2021-02-08 18:30:00,1,59,0.0,0.0,0.0,0.9924333333333332,13.3665,6.0,16,20.386016575174466,,0.0,0.0,0.0,0.0,32.43498497392499,optimal
2021-02-08 19:00:00,1,59,0.0,0.0,0.0,3.5239000000000003,13.0515,6.0,16,20.337115325274663,,0.0,0.0,0.0,0.0,32.402549988951066,optimal
2021-02-08 19:30:00,1,59,0.0,0.0,0.0,0.7802,13.5345,6.0,16,20.29369742672438,,0.0,0.0,0.0,0.0,32.370147438962114,optimal
2021-02-08 20:00:00,1,59,0.0,0.0,0.0,0.8625333333333333,14.154,6.0,16,20.235706370795867,,0.0,0.0,0.0,0.0,32.33777729152315,optimal
2021-02-08 20:30:00,1,59,0.0,0.0,0.0,0.6204,14.112,6.0,16,20.187736177827897,,0.0,0.0,0.0,0.0,32.30543951423163,optimal
2021-02-08 21:00:00,1,59,0.0,0.0,0.0,2.0109,14.2485,6.0,16,20.12768816539341,,0.0,0.0,0.0,0.0,32.2731340747174,optimal
2021-02-08 21:30:00,1,59,0.0,0.0,0.0,5.581,12.789,6.0,16,20.080205622201934,,0.0,0.0,0.0,0.0,32.24086094064268,optimal
2021-02-08 22:00:00,1,59,0.0,0.0,0.0,4.516566666666667,13.0095,6.0,16,20.04301926059016,,0.0,0.0,0.0,0.0,32.208620079702044,optimal
2021-02-08 22:30:00,1,59,0.0,0.0,0.0,0.4620666666666667,12.1275,6.0,16,19.99737662719339,,0.0,0.0,0.0,0.0,32.176411459622344,optimal
2021-02-08 23:00:00,1,59,0.0,0.0,0.0,0.11916666666666668,12.348,6.0,16,19.932479985573238,,0.0,0.0,0.0,0.0,32.14423504816272,optimal
2021-02-08 23:30:00,1,59,0.0,0.0,0.0,0.3123333333333333,12.348,6.0,16,19.84278233767631,,0.0,0.0,0.0,0.0,32.112090813114555,optimal
2021-02-09 00:00:00,1,59,0.0,0.0,0.0,0.06,14.3325,6.0,7,19.84278233767631,,0.0,0.0,0.0,0.0,32.07997872230144,optimal
2021-02-09 00:30:00,1,59,0.0,0.0,0.0,0.06,13.335,6.0,7,19.751188870596938,,0.0,0.0,0.0,0.0,32.04789874357914,optimal
2021-02-09 01:00:00,1,59,0.0,0.0,0.0,0.06,12.1275,6.0,7,19.660334943783287,,0.0,0.0,0.0,0.0,32.01585084483556,optimal
2021-02-09 01:30:00,1,59,0.0,0.0,0.0,0.06,12.2955,6.0,7,19.57021669462915,,0.0,0.0,0.0,0.0,31.983834993990726,optimal
2021-02-09 02:00:00,1,59,0.0,0.0,5.0,0.06,11.6865,6.0,7,19.480046833258733,,0.0,0.0,0.0,0.0,34.32685115899673,optimal
2021-02-09 02:30:00,1,59,0.0,0.0,5.0,0.06,11.466,6.0,7,19.389825629241763,,0.0,0.0,0.0,0.0,36.66752430783774,optimal
2021-02-09 03:00:00,1,59,2.8,0.0,5.0,0.08253333333333333,10.8045,6.0,7,19.300336798183924,,0.0,0.0,7000.0,0.0,39.0058567835299,optimal
2021-02-09 03:30:00,1,59,2.8,0.0,5.0,0.1501333333333333,10.584,6.0,7,19.212407201289267,,4599.859848343752,0.0,2400.1401516562482,0.0,41.34185092674637,optimal
2021-02-09 04:00:00,1,59,2.8,0.0,5.0,0.06,11.2455,6.0,7,19.297524037848714,,7000.0,0.0,0.0,0.0,43.67550907581962,optimal
2021-02-09 04:30:00,1,59,0.0,0.0,0.0,0.17266666666666666,12.1275,6.0,7,19.467876502025618,,0.0,0.0,0.0,0.0,43.6318335667438,optimal
2021-02-09 05:00:00,1,59,0.0,0.0,4.384145131565507,0.06,11.823,6.0,7,19.382916891910856,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,59,0.0,0.0,5.0,0.1605,11.7705,6.0,7,19.29372529421834,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,59,2.8,0.0,0.0,0.11416666666666668,11.13,6.0,7,19.213287974086068,,7000.0,0.0,0.0,0.0,47.873761326254055,optimal
2021-02-09 06:30:00,1,59,2.8,0.0,0.0,0.3731666666666667,11.6865,6.0,7,19.39816879737824,,7000.0,0.0,0.0,0.0,47.74764889118186,optimal
2021-02-09 07:00:00,1,59,2.8,0.0,0.0,0.4749666666666666,10.7205,6.0,7,19.595147002443426,,7000.0,0.0,0.0,0.0,47.621662568544735,optimal
2021-02-09 07:30:00,1,59,2.8,0.0,0.0,1.6325999999999998,11.424,6.0,7,19.796912034884013,,7000.0,0.0,0.0,0.0,47.49580223223025,optimal
2021-02-09 08:00:00,1,59,2.8,0.0,0.0,0.23576666666666668,10.689,6.0,7,20.0,,1845.6464752742002,0.0,5154.3535247258,0.0,47.37006775625208,optimal
2021-02-09 08:30:00,1,59,2.169995077216131,0.0,0.0,0.15180000000000002,11.361,6.0,7,20.0,,4095.4813694223753,0.0,1329.5063236179524,0.0,47.24445901474988,optimal
2021-02-09 09:00:00,1,59,0.0,0.0,0.0,0.1636,11.571,6.0,7,20.082496501694184,,0.0,0.0,0.0,0.0,47.118975881989186,optimal
2021-02-09 09:30:00,1,59,0.0,0.0,0.0,1.1204666666666667,14.3745,6.0,7,20.036359048798367,,0.0,0.0,0.0,0.0,46.99361823236126,optimal
2021-02-09 10:00:00,1,59,0.0,0.0,0.0,0.1489,13.23,6.0,7,20.0,,0.0,0.0,0.0,0.0,46.86838594038295,optimal
2021-02-09 10:30:00,1,59,0.0,0.0,0.0,1.525766666666667,13.9755,6.0,7,20.00276488771465,,0.0,0.0,0.0,0.0,46.74327888069662,optimal
2021-02-09 11:00:00,1,59,0.0,0.0,0.0,0.9712000000000001,14.994,6.0,7,20.01953598858784,,0.0,0.0,0.0,0.0,46.61829692806998,optimal
2021-02-09 11:30:00,1,59,0.0,0.0,0.0,0.49660000000000004,13.671,6.0,7,20.088318650945926,,0.0,0.0,0.0,0.0,46.49343995739597,optimal
2021-02-09 12:00:00,1,59,0.0,0.0,0.0,0.282,15.981,6.0,7,20.148466066030952,,0.0,0.0,0.0,0.0,46.36870784369263,optimal
2021-02-09 12:30:00,1,59,0.0,0.0,0.0,1.3476,15.6345,6.0,7,20.21096770594474,,0.0,0.0,0.0,0.0,46.244100462103,optimal
2021-02-09 13:00:00,1,59,0.0,0.0,0.0,3.9424,16.5375,6.0,7,20.29260047675614,,0.0,0.0,0.0,0.0,46.11961768789495,optimal
2021-02-09 13:30:00,1,59,0.0,0.0,0.0,3.007766666666667,14.7735,6.0,7,20.407455276006228,,0.0,0.0,0.0,0.0,45.995259396461115,optimal
2021-02-09 14:00:00,1,59,0.0,0.0,0.0,1.3311,15.2145,6.0,7,20.518894803726884,,0.0,0.0,0.0,0.0,45.87102546331871,optimal
2021-02-09 14:30:00,1,59,0.0,0.0,0.0,0.6149,14.553,6.0,7,20.599004361443786,,0.0,0.0,0.0,0.0,45.746915764109445,optimal
2021-02-09 15:00:00,1,59,0.0,0.0,0.0,0.33296666666666663,14.3325,6.0,7,20.68166518847527,,0.0,0.0,0.0,0.0,45.62293017459939,optimal
2021-02-09 15:30:00,1,59,0.0,0.0,0.0,0.29436666666666667,14.595,6.0,7,20.729268068016665,,0.0,0.0,0.0,0.0,45.499068570678844,optimal
2021-02-09 16:00:00,1,59,0.0,0.0,0.0,0.8969,14.994,6.0,7,20.772604794807236,,0.0,0.0,0.0,0.0,45.37533082836222,optimal
2021-02-09 16:30:00,1,59,0.0,0.0,0.0,2.567,14.3325,6.0,7,20.77545033920794,,0.0,0.0,0.0,0.0,45.251716823787916,optimal
2021-02-09 17:00:00,1,59,0.0,0.0,0.0,2.1085666666666665,13.8915,6.0,7,20.79424661881118,,0.0,0.0,0.0,0.0,45.12822643321819,optimal
2021-02-09 17:30:00,1,59,0.0,0.0,0.0,0.35660000000000003,13.8915,6.0,7,20.778391753420056,,0.0,0.0,0.0,0.0,45.004859533039024,optimal
2021-02-09 18:00:00,1,59,0.0,0.0,0.0,0.6376000000000001,13.4715,6.0,7,20.755385060286102,,0.0,0.0,0.0,0.0,44.881615999760044,optimal
2021-02-09 18:30:00,1,59,0.0,0.0,0.0,0.1264,13.23,6.0,7,20.72295253593129,,0.0,0.0,0.0,0.0,44.75849571001434,optimal
2021-02-09 19:00:00,1,59,0.0,0.0,0.0,0.19340000000000002,13.8915,6.0,7,20.67380351725206,,0.0,0.0,0.0,0.0,44.713737214304324,optimal
2021-02-09 19:30:00,1,59,0.0,0.0,0.0,0.34646666666666665,26.9325,6.0,7,20.622864616981126,,0.0,0.0,0.0,0.0,44.66902347709002,optimal
2021-02-09 20:00:00,1,59,0.0,0.0,0.0,0.08533333333333333,30.303,6.0,7,20.57807170212499,,0.0,0.0,0.0,0.0,44.62435445361293,optimal
2021-02-09 20:30:00,1,59,0.0,0.0,0.0,0.20386666666666667,32.886,6.0,7,20.524162602871073,,0.0,0.0,0.0,0.0,44.57973009915932,optimal
2021-02-09 21:00:00,1,59,0.0,0.0,0.0,0.3522,34.9965,6.0,7,20.47371030905991,,0.0,0.0,0.0,0.0,44.53515036906016,optimal
2021-02-09 21:30:00,1,59,0.0,0.0,0.0,0.2752,33.327,6.0,7,20.431803766708732,,0.0,0.0,0.0,0.0,44.490615218691104,optimal
2021-02-09 22:00:00,1,59,0.0,0.0,0.0,0.26546666666666663,31.122,6.0,7,20.382786059935768,,0.0,0.0,0.0,0.0,44.44612460347241,optimal
2021-02-09 22:30:00,1,59,0.0,0.0,0.0,0.22616666666666663,17.9025,6.0,7,20.328859521642404,,0.0,0.0,0.0,0.0,44.40167847886894,optimal
2021-02-09 23:00:00,1,59,0.0,0.0,0.0,0.2987666666666666,15.6555,6.0,7,20.27557901127152,,0.0,0.0,0.0,0.0,44.35727680039007,optimal
2021-02-09 23:30:00,1,59,0.0,0.0,0.0,0.43260000000000004,14.553,6.0,7,20.227281368059863,,0.0,0.0,0.0,0.0,44.31291952358968,optimal
2021-02-10 00:00:00,1,59,2.8,0.0,0.0,0.10373333333333332,11.508,6.0,-5,20.227281368059863,,7000.0,0.0,0.0,0.0,44.268606604066086,optimal
2021-02-10 00:30:00,1,59,2.8,0.0,0.0,0.10373333333333332,11.508,6.0,-5,20.392274946726033,,0.0,0.0,7000.0,0.0,44.22433799746202,optimal
2021-02-10 01:00:00,1,59,2.8,0.0,5.0,0.058,10.4475,6.0,-5,20.297831008590556,,4246.666666666666,0.0,2753.3333333333335,0.0,46.55511365946456,optimal
2021-02-10 01:30:00,1,59,2.8,0.0,0.0,0.1196,10.8675,6.0,-5,20.358224534280172,,7000.0,0.0,0.0,0.0,46.508558545805094,optimal
2021-02-10 02:00:00,1,59,2.8,0.0,4.356066924070071,0.21986666666666668,10.542,6.0,-5,20.521552225308366,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,59,2.8,0.0,0.0,0.058,11.025,6.0,-5,20.687200868899513,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,59,2.8,0.0,0.0,0.19746666666666668,11.025,6.0,-5,20.846017153395266,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,59,0.0,0.0,0.0,0.142,14.553,6.0,-5,21.009145351124552,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,59,2.281832023147257,0.0,0.0,0.058,13.0935,6.0,-5,20.91132330673812,,5704.580057868143,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,59,0.0,0.0,0.0,0.26946666666666663,15.6345,6.0,-5,21.02121363241258,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,59,0.0,0.0,0.0,0.07,18.102,6.0,-5,20.927505287924063,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,59,0.0,0.0,0.0,0.07,17.199,6.0,-5,20.82641078744613,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,59,0.0,0.0,0.0,0.178,18.2805,6.0,-5,20.72532200352554,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,59,0.0,0.0,0.0,0.15580000000000002,17.4615,6.0,-5,20.62822030254259,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,59,0.0,0.0,0.0,0.19266666666666662,18.3225,6.0,-5,20.531618483625675,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,59,0.0,0.0,0.0,1.3114666666666668,17.094,6.0,-5,20.44181412679777,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,59,0.0,0.0,0.0,0.15746666666666667,17.094,6.0,-5,20.37122539376987,,0.0,0.0,0.0,0.0,47.78288655125376,optimal
2021-02-10 08:30:00,1,59,0.0,0.0,0.0,0.19933333333333328,17.094,6.0,-5,20.28989300765089,,0.0,0.0,0.0,0.0,47.56599021595627,optimal
