time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.05266666666666666,24.3285,6.0,16,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,28.917,6.0,16,20.92652588419006,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,31.3635,6.0,16,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,33.306,6.0,16,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.10740000000000001,31.3425,6.0,16,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,28.2555,6.0,16,20.631937100589692,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,0.0,0.0,0.0,0.053,15.6975,6.0,16,20.558338788527536,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,12.5475,6.0,16,20.483864781544597,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,0.0,0.0,0.0,0.053,12.0855,6.0,16,20.411279489563942,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,11.907,6.0,16,20.33700139201573,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,12.5685,6.0,16,20.26303251667065,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,0.0,0.0,0.0,0.053,13.146,6.0,16,20.1911584051194,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,0.0,0.0,0.0,0.053,10.584,6.0,16,20.11779667900414,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,3.2,0.0,0.0,0.1482,6.678,6.0,16,20.0447403602071,,8000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,1.9334101687797605,0.0,0.0,0.053,7.938,6.0,16,20.123720543022458,,4833.525421949401,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,3.2,0.0,1.7059259808365077,0.061666666666666654,5.292,6.0,16,20.140944718455142,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,101,0.0,0.0,0.0,0.15059999999999998,9.261,6.0,16,20.21680486127325,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,0.0,0.0,0.0,0.053,10.3635,6.0,16,20.14660995980282,,0.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,0.0,0.0,0.0,0.1414,8.274,6.0,16,20.069983711582427,,0.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.5134527022889055,0.0,0.0,0.06613333333333334,7.7175,6.0,16,20.0,,3783.631755722264,0.0,0.0,0.0,47.31626784637654,optimal
