time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-18,20.784276243451668,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,66,2.8,0.0,0.0,0.059,12.1275,6.0,-18,20.570020462576366,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.7189481741947769,0.0,0.0,0.059,12.5265,6.0,-18,20.93726916743521,,1797.3704354869421,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,2.8,0.0,0.0,0.059,11.7495,6.0,-18,20.86810900434549,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-18,21.230307887867216,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-18,21.006588567801884,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-18,20.784438648502285,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,0.0,0.0,0.0,0.059,14.8155,6.0,-18,20.564472480414906,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,14.112,6.0,-18,20.34666236228159,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,14.007,6.0,-18,20.13161520280341,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,66,2.8,0.0,0.0,0.059,13.23,6.0,-18,19.919295953376576,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,66,2.8,0.0,1.812613425490078,0.13413333333333333,11.382,6.0,-18,20.28972514157882,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,2.8,0.0,0.0,0.2849,11.7495,6.0,-18,20.665654398595073,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,0.0,0.0,0.0,0.067,24.3285,6.0,-18,21.059454139212253,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.0,0.0,0.067,28.917,6.0,-18,20.85318315282479,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.0,0.0,0.255,31.3635,6.0,-18,20.669115635079315,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.0,0.0,0.3611666666666667,33.306,6.0,-18,20.51409632278968,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,31.3425,6.0,-18,20.3608152370563,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,28.2555,6.0,-18,20.19609176004788,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,15.6975,6.0,-18,20.144193732732845,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.8900820680101369,0.0,0.0,0.6139666666666667,12.5475,6.0,-18,20.0,,2225.2051700253423,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.7775936080153077,0.0,0.0,0.2768,12.0855,6.0,-18,20.0,,1943.9840200382694,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,1.8700711521180813,0.0,0.0,2.666866666666667,11.907,6.0,-18,20.0,,4675.177880295203,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,12.5685,6.0,-18,20.26133918751429,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,13.146,6.0,-18,20.144838092466333,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.7497654656384964,0.0,0.0,0.30146666666666666,10.584,6.0,-18,20.0,,1874.4136640962413,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,2.297037953671027,0.0,0.0,0.2347333333333333,6.678,6.0,-18,20.0,,5742.594884177568,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,7.938,6.0,-18,20.31265816848119,,0.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,2.8,0.0,0.0,0.332,5.292,6.0,-18,20.155337392756437,,7000.0,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.0,0.0,0.337,9.261,6.0,-18,20.586861281229673,,0.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,10.3635,6.0,-18,20.441860106000036,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,8.274,6.0,-18,20.313461884836038,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.0,0.0,0.0,0.15566666666666665,7.7175,6.0,-18,20.15999803153766,,0.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.9281909407300727,0.0,0.0,0.067,6.615,6.0,-18,20.0,,2320.477351825182,0.0,0.0,0.0,42.086820520142695,optimal
