time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,2.8,0.0,1.3216032373269788,0.22716666666666663,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 00:30:00,1,5,2.8,0.0,0.0,0.18669999999999998,9.261,6.0,-15,21.423456053139653,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,0.0,0.0,0.0,0.20826666666666668,11.7075,6.0,-15,21.837791423395586,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,0.0,0.0,0.0,0.181,12.348,6.0,-15,21.725675185756593,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,12.348,6.0,-15,21.611981986255234,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.23006666666666664,12.1275,6.0,-15,21.490834930817375,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,12.5265,6.0,-15,21.381451331872093,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.28296666666666664,11.7495,6.0,-15,21.26378296346952,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,13.23,6.0,-15,21.15893773489868,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,14.3325,6.0,-15,21.045107106783085,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.16066666666666665,14.994,6.0,-15,20.93057840251299,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,14.8155,6.0,-15,20.81869435949471,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,14.112,6.0,-15,20.70298482111613,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,14.007,6.0,-15,20.60574838957946,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,13.23,6.0,-15,20.500147837304777,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,2.8,0.0,0.0,0.2801666666666667,11.382,6.0,-15,20.399921086970927,,7000.0,0.0,0.0,0.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.9655391643934301,0.0,0.0,1.0111,11.7495,6.0,-15,20.844045108504716,,2413.8479109835753,0.0,0.0,0.0,47.406109038465914,optimal
2021-02-07 08:30:00,1,5,0.0,0.0,0.0,0.313,24.3285,6.0,-15,20.91888629241481,,0.0,0.0,0.0,0.0,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,28.917,6.0,-15,20.814604921957354,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,31.3635,6.0,-15,20.673435629916572,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.24746666666666667,33.306,6.0,-15,20.53369738228225,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
