time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,11.907,6.0,8,20.90090213726137,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,12.5685,6.0,8,20.804758669168397,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,13.146,6.0,8,20.705632748713693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.05356666666666667,10.584,6.0,8,20.61177543863658,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.11063333333333333,6.678,6.0,8,20.513362187627067,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,0.0,0.158,7.938,6.0,8,20.417570437621183,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,0.0,0.0,1.312379722123736,0.05,5.292,6.0,8,20.323937547750603,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,88,0.0,0.0,0.0,0.20436666666666667,9.261,6.0,8,20.225582965195375,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,88,0.0,0.0,0.0,0.06783333333333333,10.3635,6.0,8,20.13463001616156,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,88,0.0,0.0,0.0,0.1414,8.274,6.0,8,20.037918951166365,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,88,0.0,0.0,0.0,0.1308,7.7175,6.0,8,19.945169637632304,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,0.0,0.0,0.0,0.16493333333333335,6.615,6.0,8,19.852478510316082,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,0.0,0.0,0.0,0.7909333333333333,6.174,6.0,8,19.76358251787193,,0.0,0.0,0.0,0.0,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,2.8,0.0,0.0,2.848866666666667,3.906,6.0,8,19.685961156363998,,7000.0,0.0,0.0,0.0,47.739270430712494,optimal
2021-02-07 07:30:00,1,88,2.8,0.0,0.0,0.3963,2.3415,6.0,8,19.942116179826595,,7000.0,0.0,0.0,0.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,2.8,0.0,0.0,0.228,2.205,6.0,8,20.191955071607822,,7000.0,0.0,0.0,0.0,47.479062059834,optimal
2021-02-07 08:30:00,1,88,2.8,0.0,0.0,0.2812,0.882,6.0,8,20.429224989155507,,7000.0,0.0,0.0,0.0,47.34915299813059,optimal
2021-02-07 09:00:00,1,88,2.8,0.0,0.0,2.5175666666666667,1.5435,6.0,8,20.668707457304453,,7000.0,0.0,0.0,0.0,47.21937384548889,optimal
2021-02-07 09:30:00,1,88,2.8,0.0,0.0,0.2752,1.5435,6.0,8,20.934238517903083,,7000.0,0.0,0.0,0.0,47.08972447199983,optimal
2021-02-07 10:00:00,1,88,0.0,0.0,0.0,0.158,5.0715,6.0,8,21.190955044427124,,0.0,0.0,0.0,0.0,46.960204747884255,optimal
2021-02-07 10:30:00,1,88,0.0,0.0,0.0,0.09,5.376,6.0,8,21.11984817828892,,0.0,0.0,0.0,0.0,46.8308145434928,optimal
2021-02-07 11:00:00,1,88,0.903217003470971,0.0,0.0,0.07853333333333333,5.0715,6.0,8,21.038044454437145,,2258.0425086774276,0.0,0.0,0.0,46.701553729305736,optimal
2021-02-07 11:30:00,1,88,0.0,0.0,0.0,0.07853333333333333,5.5125,6.0,8,21.082511631580367,,0.0,0.0,0.0,0.0,46.57242217593286,optimal
2021-02-07 12:00:00,1,88,0.0,0.0,0.0,0.11266666666666668,9.261,6.0,8,21.022617567196395,,0.0,0.0,0.0,0.0,46.44341975411335,optimal
2021-02-07 12:30:00,1,88,0.0,0.0,0.0,0.131,11.7075,6.0,8,20.980165528343765,,0.0,0.0,0.0,0.0,46.314546334715665,optimal
2021-02-07 13:00:00,1,88,0.0,0.0,0.0,0.10706666666666666,12.348,6.0,8,20.938808985530137,,0.0,0.0,0.0,0.0,46.18580178873738,optimal
