time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,12.0855,6.0,9,20.680383383180782,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.09373333333333332,11.907,6.0,9,20.364791936658417,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,12.5685,6.0,9,20.0561262903497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,13.146,6.0,9,19.75818361491555,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.14733333333333334,10.584,6.0,9,19.455828767233996,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,2.8,0.0,0.0,0.058,6.678,6.0,9,19.164618723028546,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,0.0,0.0,0.0,0.15933333333333335,7.938,6.0,9,19.45214960763419,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.8,0.0,1.5142878316172559,0.1,5.292,6.0,9,19.159256637438293,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,133,0.0,0.0,0.0,0.062,9.261,6.0,9,19.448549016881156,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,133,0.0,0.0,0.0,0.2113333333333333,10.3635,6.0,9,19.146370753733105,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,133,1.3093051154222415,0.0,0.0,0.068,8.274,6.0,9,18.861661775850948,,3273.2627885556035,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.8,0.0,0.0,0.2073333333333333,7.7175,6.0,9,18.842702925562048,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.8,0.0,0.0,0.05766666666666666,6.615,6.0,9,19.146232031460862,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.8,0.0,0.0,0.18246666666666667,6.174,6.0,9,19.434735734441386,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.8,0.0,0.0,0.07986666666666666,3.906,6.0,9,19.741962565182924,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,2.8,0.0,0.0,0.1716,2.3415,6.0,9,20.0,,7000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,2.8,0.0,0.0,0.09373333333333332,2.205,6.0,9,20.258028161425905,,7000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,2.8,0.0,0.0,0.07093333333333333,0.882,6.0,9,20.504428627496434,,7000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,2.8,0.0,0.0,0.1484,1.5435,6.0,9,20.743371953898585,,7000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,2.8,0.0,0.0,0.068,1.5435,6.0,9,20.98480110306071,,7000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.8,0.0,0.0,0.2113333333333333,5.0715,6.0,9,21.21628198657479,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,1.6838364616994672,0.0,0.0,0.5539666666666667,5.376,6.0,9,21.453618343920937,,4209.591154248668,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,2.8,0.0,0.0,0.6877000000000001,5.0715,6.0,9,21.473295881091055,,7000.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,2.8,0.0,0.0,0.2344,5.5125,6.0,9,21.75076900922176,,7000.0,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,1.7847119583146949,0.0,0.0,0.08133333333333333,9.261,6.0,9,22.0,,4461.779895786737,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,0.0,0.0,0.0,0.061,11.7075,6.0,9,22.0,,0.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,0.0,0.0,0.0,0.1849333333333333,12.348,6.0,9,21.62714490581092,,0.0,0.0,0.0,0.0,46.577612336607594,optimal
2021-02-07 14:00:00,1,133,0.0,0.0,0.0,0.0864,12.348,6.0,9,21.272356047185866,,0.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,2.8,0.0,0.0,0.15906666666666666,12.1275,6.0,9,20.916870865215824,,7000.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,1.766630169452045,0.0,0.0,0.13226666666666667,12.5265,6.0,9,21.157205631481563,,4416.575423630113,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,2.8,0.0,0.0,0.089,11.7495,6.0,9,21.176486354471137,,7000.0,0.0,0.0,0.0,46.143663533878076,optimal
2021-02-07 16:00:00,1,133,0.0,0.0,0.0,0.15319999999999998,13.23,6.0,9,21.404104461584225,,0.0,0.0,0.0,0.0,46.03544741552059,optimal
