time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,86,0.0,0.0,0.0,0.07,12.5265,6.0,8,21.29425794656568,,0.0,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,0.0,0.0,0.0,0.07733333333333332,11.7495,6.0,8,21.121935513995286,,0.0,0.0,0.0,0.0,46.135640261010835,optimal
2021-02-07 15:30:00,1,86,0.0,0.0,0.0,0.12866666666666665,13.23,6.0,8,20.95191020300524,,0.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,0.0,0.0,0.0,0.07,14.3325,6.0,8,20.784392647583534,,0.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,0.0,0.0,0.0,0.33453333333333335,14.994,6.0,8,20.61436603488384,,0.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,0.0,0.0,0.0,1.9172,14.8155,6.0,8,20.46087736020934,,0.0,0.0,0.0,0.0,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.0,0.0,0.09340000000000001,14.112,6.0,8,20.359125109464806,,0.0,0.0,0.0,0.0,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,0.0,0.0,0.0,2.337133333333333,14.007,6.0,8,20.212744034060762,,0.0,0.0,0.0,0.0,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,0.0,0.0,0.0,0.3796333333333333,13.23,6.0,8,20.137033920552252,,0.0,0.0,0.0,0.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,2.8,0.0,0.0,0.3719333333333333,11.382,6.0,8,20.015147749211767,,7000.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.47511672536997057,0.0,0.0,0.28076666666666666,11.7495,6.0,8,20.207758803644854,,1187.7918134249264,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.0,0.0,0.0,0.15213333333333331,24.3285,6.0,8,20.134851698413353,,0.0,0.0,0.0,0.0,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0,0.0,0.2422,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,0.0,0.0,0.43896666666666656,31.3635,6.0,8,19.86505057802646,,0.0,0.0,0.0,0.0,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.0,0.0,0.21546666666666667,33.306,6.0,8,19.7367637282069,,0.0,0.0,0.0,0.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.13903333333333334,31.3425,6.0,8,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,28.2555,6.0,8,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,15.6975,6.0,8,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
2021-02-07 23:30:00,1,86,0.0,0.0,0.0,0.06866666666666667,12.5475,6.0,8,19.168768260330395,,0.0,0.0,0.0,0.0,45.223716239877604,optimal
2021-02-08 00:00:00,1,86,0.0,0.0,0.0,0.066,12.1275,6.0,6,19.168768260330395,,0.0,0.0,0.0,0.0,45.17849252363773,optimal
2021-02-08 00:30:00,1,86,0.0,0.0,0.0,0.07586666666666667,12.1275,6.0,6,19.019112514566608,,0.0,0.0,0.0,0.0,45.13331403111409,optimal
2021-02-08 01:00:00,1,86,0.0,0.0,0.0,0.28386666666666666,11.2665,6.0,6,18.871226931874748,,0.0,0.0,0.0,0.0,45.08818071708298,optimal
2021-02-08 01:30:00,1,86,2.8,0.0,0.0,0.066,10.143,6.0,6,18.73409230560705,,0.0,0.0,7000.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,0.0,0.0,0.0,0.1597333333333333,11.2455,6.0,6,18.58783504129834,,0.0,0.0,0.0,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,2.606133333333333,0.0,0.0,0.2,11.025,6.0,6,18.4466842282452,,0.0,0.0,6515.333333333333,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,2.8,0.0,0.0,0.1597333333333333,5.9745,6.0,6,18.30905051396212,,7000.0,0.0,0.0,0.0,44.908098342991316,optimal
2021-02-08 03:30:00,1,86,2.8,0.0,0.0,0.1824,7.938,6.0,6,18.48908778061101,,7000.0,0.0,0.0,0.0,44.86319024464832,optimal
2021-02-08 04:00:00,1,86,2.8,0.0,0.0,0.0836,8.6835,6.0,6,18.668121947634788,,7000.0,0.0,0.0,0.0,44.818327054403674,optimal
2021-02-08 04:30:00,1,86,2.8,0.0,0.0,0.132,7.665,6.0,6,18.840646567736663,,7000.0,0.0,0.0,0.0,44.773508727349274,optimal
2021-02-08 05:00:00,1,86,2.8,0.0,0.0,0.2277333333333333,6.7725,6.0,6,19.012961173306607,,7000.0,0.0,0.0,0.0,44.72873521862192,optimal
2021-02-08 05:30:00,1,86,2.8,0.0,0.0,0.066,5.5755,6.0,6,19.187216834698145,,7000.0,0.0,0.0,0.0,44.6840064834033,optimal
2021-02-08 06:00:00,1,86,2.8,0.0,2.272514395669508,0.23786666666666667,5.0925,6.0,6,19.352147617882878,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:30:00,1,86,2.8,0.0,5.0,0.1212,4.1895,6.0,6,19.522983329771183,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,86,2.8,0.0,0.0,0.11253333333333332,7.056,6.0,6,19.689394922402883,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,86,2.8,0.0,0.0,0.7233333333333334,5.271,6.0,6,19.866160252600785,,7000.0,0.0,0.0,0.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,2.8,0.0,0.0,1.0526666666666666,7.938,6.0,6,20.060188791377453,,7000.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,2.8,0.0,0.0,1.6882000000000001,7.938,6.0,6,20.268989617788716,,7000.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,2.8,0.0,0.0,0.2892,11.907,6.0,6,20.460796047093112,,7000.0,0.0,0.0,0.0,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,2.8,0.0,0.0,0.245,11.025,6.0,6,20.627581820597122,,7000.0,0.0,0.0,0.0,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,2.8,0.0,0.0,2.0395,11.2875,6.0,6,20.795470685461538,,7000.0,0.0,0.0,0.0,45.30309217361473,optimal
2021-02-08 10:30:00,1,86,0.0,0.0,0.0,2.5286999999999997,12.936,6.0,6,20.974190054369014,,0.0,0.0,0.0,0.0,44.85517942046393,optimal
2021-02-08 11:00:00,1,86,0.0,0.0,0.0,0.8011,13.0095,6.0,6,20.833539149816808,,0.0,0.0,0.0,0.0,44.40771458006627,optimal
2021-02-08 11:30:00,1,86,0.0,0.0,0.0,0.2068,13.671,6.0,6,20.680192486025362,,0.0,0.0,0.0,0.0,43.96069720450901,optimal
2021-02-08 12:00:00,1,86,0.0,0.0,0.0,0.30346666666666666,13.188,6.0,6,20.520451777566038,,0.0,0.0,0.0,0.0,43.51412684632731,optimal
2021-02-08 12:30:00,1,86,0.0,0.0,0.0,0.30826666666666663,13.8495,6.0,6,20.366486914196518,,0.0,0.0,0.0,0.0,43.06800305850379,optimal
2021-02-08 13:00:00,1,86,0.9625069100804634,0.0,0.0,0.3207,13.23,6.0,6,20.21495903978347,,2406.2672752011586,0.0,0.0,0.0,42.6223253944681,optimal
2021-02-08 13:30:00,1,86,0.0,0.0,0.0,0.4071666666666667,13.3665,6.0,6,20.177066708773733,,0.0,0.0,0.0,0.0,42.17709340809644,optimal
2021-02-08 14:00:00,1,86,2.8,0.0,0.0,0.35353333333333337,13.0515,6.0,6,20.034905782719726,,7000.0,0.0,0.0,0.0,41.73230665371115,optimal
2021-02-08 14:30:00,1,86,2.8,0.0,0.0,0.44139999999999996,13.5345,6.0,6,20.211454546739557,,7000.0,0.0,0.0,0.0,41.287964686080244,optimal
2021-02-08 15:00:00,1,86,0.0,0.0,0.0,0.40713333333333335,14.154,6.0,6,20.393330786044896,,0.0,0.0,0.0,0.0,40.844067060416975,optimal
2021-02-08 15:30:00,1,86,0.0,0.0,0.0,0.33786666666666665,14.112,6.0,6,20.25633889793605,,0.0,0.0,0.0,0.0,40.400613332379365,optimal
2021-02-08 16:00:00,1,86,0.0,0.0,0.0,1.409266666666667,14.2485,6.0,6,20.12321785707374,,0.0,0.0,0.0,0.0,39.95760305806979,optimal
2021-02-08 16:30:00,1,86,2.2169688716609177,0.0,0.0,0.7273999999999999,12.789,6.0,6,20.0,,5542.422179152294,0.0,0.0,0.0,39.91764545501172,optimal
2021-02-08 17:00:00,1,86,0.0,0.0,0.0,0.44546666666666657,13.0095,6.0,6,20.12475150265096,,0.0,0.0,0.0,0.0,39.87772780955671,optimal
2021-02-08 17:30:00,1,86,2.8,0.0,0.0,0.3024,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,39.837850081747156,optimal
2021-02-08 18:00:00,1,86,0.8176855761410549,0.0,0.0,0.31243333333333334,12.348,6.0,6,20.18952027677729,,2044.213940352637,0.0,0.0,0.0,39.79801223166541,optimal
2021-02-08 18:30:00,1,86,2.8,0.0,0.0,0.46723333333333333,12.348,6.0,6,20.156382403067603,,7000.0,0.0,0.0,0.0,39.75821421943375,optimal
2021-02-08 19:00:00,1,86,0.0,0.0,0.0,0.247,25.389,6.0,6,20.353912303667556,,0.0,0.0,0.0,0.0,39.718456005214314,optimal
2021-02-08 19:30:00,1,86,0.0,0.0,0.0,1.4742666666666668,29.1375,6.0,6,20.218157767980408,,0.0,0.0,0.0,0.0,39.6787375492091,optimal
2021-02-08 20:00:00,1,86,0.0,0.0,0.0,0.5804666666666667,30.597,6.0,6,20.12214834277229,,0.0,0.0,0.0,0.0,39.63905881165989,optimal
2021-02-08 20:30:00,1,86,0.0,0.0,0.0,0.37089999999999995,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,39.599419752848235,optimal
2021-02-08 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,32.445,6.0,6,19.867382986293375,,0.0,0.0,0.0,0.0,39.55982033309539,optimal
2021-02-08 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,28.917,6.0,6,19.738851583744662,,0.0,0.0,0.0,0.0,39.52026051276229,optimal
2021-02-08 22:00:00,1,86,0.0,0.0,0.0,0.4494333333333333,15.876,6.0,6,19.613278863484332,,0.0,0.0,0.0,0.0,39.48074025224953,optimal
2021-02-08 22:30:00,1,86,0.0,0.0,0.0,1.8572,12.348,6.0,6,19.486238850045318,,0.0,0.0,0.0,0.0,39.44125951199728,optimal
2021-02-08 23:00:00,1,86,0.0,0.0,0.0,0.26466666666666666,12.1275,6.0,6,19.38454820866489,,0.0,0.0,0.0,0.0,39.401818252485285,optimal
2021-02-08 23:30:00,1,86,0.0,0.0,0.0,0.7477999999999999,12.348,6.0,6,19.24120506162386,,0.0,0.0,0.0,0.0,39.3624164342328,optimal
2021-02-09 00:00:00,1,86,0.0,0.0,0.0,0.183,15.6555,6.0,9,19.24120506162386,,0.0,0.0,0.0,0.0,39.32305401779857,optimal
2021-02-09 00:30:00,1,86,0.0836,0.0,0.0,0.36889999999999995,14.553,6.0,9,19.093365210523707,,0.0,0.0,209.0,0.0,39.28373096378077,optimal
2021-02-09 01:00:00,1,86,0.19506666666666667,0.0,0.0,0.3467,14.3325,6.0,9,18.961181049691646,,0.0,0.0,487.6666666666667,0.0,39.24444723281699,optimal
2021-02-09 01:30:00,1,86,0.0,0.0,0.0,0.14433333333333334,13.335,6.0,9,18.831025672333222,,0.0,0.0,0.0,0.0,39.20520278558417,optimal
2021-02-09 02:00:00,1,86,0.7476163933007374,0.0,0.0,0.13419999999999999,12.1275,6.0,9,18.686703669657973,,0.0,0.0,1869.0409832518435,0.0,39.16599758279859,optimal
2021-02-09 02:30:00,1,86,0.0,0.0,0.0,0.064,12.2955,6.0,9,18.535623313302168,,0.0,0.0,0.0,0.0,39.12683158521579,optimal
2021-02-09 03:00:00,1,86,2.8,0.0,0.0,0.064,11.6865,6.0,9,18.38313193596412,,6570.0409832518435,0.0,429.9590167481565,0.0,39.087704753630575,optimal
2021-02-09 03:30:00,1,86,2.8,0.0,0.0,0.13419999999999999,11.466,6.0,9,18.53074845077007,,7000.0,0.0,0.0,0.0,39.04861704887694,optimal
2021-02-09 04:00:00,1,86,2.8,0.0,5.0,0.07333333333333333,10.8045,6.0,9,18.70065448492714,,7000.0,0.0,0.0,0.0,41.384568431828065,optimal
2021-02-09 04:30:00,1,86,2.8,0.0,5.0,0.0855,10.584,6.0,9,18.86675542534689,,7000.0,0.0,0.0,0.0,43.718183863396234,optimal
2021-02-09 05:00:00,1,86,2.8,0.0,0.0,0.1147,11.2455,6.0,9,19.031390870321093,,7000.0,0.0,0.0,0.0,43.67446567953284,optimal
2021-02-09 05:30:00,1,86,2.8,0.0,0.0,0.064,12.1275,6.0,9,19.195105016614452,,7000.0,0.0,0.0,0.0,43.63079121385331,optimal
2021-02-09 06:00:00,1,86,2.8,0.0,0.0,0.06733333333333333,11.823,6.0,9,19.355070722366086,,7000.0,0.0,0.0,0.0,43.58716042263946,optimal
2021-02-09 06:30:00,1,86,2.8,0.0,0.0,0.07166666666666667,11.7705,6.0,9,19.513623185418847,,7000.0,0.0,0.0,0.0,43.54357326221682,optimal
2021-02-09 07:00:00,1,86,2.8,0.0,4.767371910009547,0.13419999999999999,11.13,6.0,9,19.670333158268118,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 07:30:00,1,86,2.8,0.0,0.0,0.3926,11.6865,6.0,9,19.828404416349276,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 08:00:00,1,86,2.8,0.0,5.0,0.087,10.7205,6.0,9,20.0,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,86,2.8,0.0,0.0,0.1076,11.424,6.0,9,20.1568487377061,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,86,2.8,0.0,0.0,0.12826666666666667,10.689,6.0,9,20.31885562627738,,7000.0,0.0,0.0,0.0,47.808176788790796,optimal
2021-02-09 09:30:00,1,86,2.8,0.0,0.0,0.06466666666666668,11.361,6.0,9,20.463744344653016,,7000.0,0.0,0.0,0.0,47.6165454007928,optimal
2021-02-09 10:00:00,1,86,2.8,0.0,0.0,0.064,11.571,6.0,9,20.607524253691874,,7000.0,0.0,0.0,0.0,47.42510564418281,optimal
2021-02-09 10:30:00,1,86,0.0,0.0,0.0,0.07333333333333333,14.3745,6.0,9,20.752684318236412,,0.0,0.0,0.0,0.0,47.233857327329424,optimal
2021-02-09 11:00:00,1,86,2.8,0.0,0.0,0.06533333333333333,13.23,6.0,9,20.580928961007857,,7000.0,0.0,0.0,0.0,47.042800258792894,optimal
2021-02-09 11:30:00,1,86,2.530107964617554,0.0,0.0,0.13419999999999999,13.9755,6.0,9,20.7307413199433,,6325.269911543885,0.0,0.0,0.0,46.8519342473249,optimal
2021-02-09 12:00:00,1,86,0.0,0.0,0.0,0.064,14.994,6.0,9,20.852222607864253,,0.0,0.0,0.0,0.0,46.661259101868374,optimal
2021-02-09 12:30:00,1,86,2.8,0.0,0.0,0.11423333333333333,13.671,6.0,9,20.68268000121352,,7000.0,0.0,0.0,0.0,46.470774631557305,optimal
2021-02-09 13:00:00,1,86,0.0,0.0,0.0,0.09796666666666669,15.981,6.0,9,20.833983075149845,,0.0,0.0,0.0,0.0,46.280480645716544,optimal
2021-02-09 13:30:00,1,86,0.0,0.0,0.0,0.064,15.6345,6.0,9,20.664957725589012,,0.0,0.0,0.0,0.0,46.09037695386162,optimal
2021-02-09 14:00:00,1,86,0.0,0.0,0.0,0.1264,16.5375,6.0,9,20.495744342156815,,0.0,0.0,0.0,0.0,45.900463365698556,optimal
2021-02-09 14:30:00,1,86,0.0,0.0,0.0,0.07746666666666667,14.7735,6.0,9,20.330417498973297,,0.0,0.0,0.0,0.0,45.710739691123656,optimal
2021-02-09 15:00:00,1,86,0.0,0.0,0.0,0.12826666666666667,15.2145,6.0,9,20.163630364446966,,0.0,0.0,0.0,0.0,45.52120574022333,optimal
2021-02-09 15:30:00,1,86,1.3498065893241153,0.0,0.0,0.10606666666666666,14.553,6.0,9,20.0,,3374.5164733102883,0.0,0.0,0.0,45.331861323273905,optimal
2021-02-09 16:00:00,1,86,2.8,0.0,0.0,1.2494,14.3325,6.0,9,20.0,,7000.0,0.0,0.0,0.0,45.142706250741426,optimal
2021-02-09 16:30:00,1,86,0.7190789631657439,0.0,0.0,1.3034666666666668,14.595,6.0,9,20.186739388523616,,1797.69740791436,0.0,0.0,0.0,44.95374033328148,optimal
2021-02-09 17:00:00,1,86,0.0,0.0,0.0,0.5263333333333333,14.994,6.0,9,20.130933499949,,0.0,0.0,0.0,0.0,44.908786592948196,optimal
2021-02-09 17:30:00,1,86,1.1071417957359895,0.0,0.0,0.32780000000000004,14.3325,6.0,9,20.0,,2767.854489339974,0.0,0.0,0.0,44.86387780635525,optimal
2021-02-09 18:00:00,1,86,1.0930979621822459,0.0,0.0,0.36323333333333335,13.8915,6.0,9,20.0,,2732.744905455615,0.0,0.0,0.0,44.81901392854889,optimal
2021-02-09 18:30:00,1,86,0.9844998845600063,0.0,0.0,0.4722,13.8915,6.0,9,20.0,,2461.2497114000157,0.0,0.0,0.0,44.774194914620345,optimal
2021-02-09 19:00:00,1,86,1.0580484736044309,0.0,0.0,0.38139999999999996,13.4715,6.0,9,20.0,,2645.1211840110773,0.0,0.0,0.0,44.72942071970572,optimal
2021-02-09 19:30:00,1,86,2.1074602488655274,0.0,0.0,0.3644,13.23,6.0,9,20.0,,5268.650622163818,0.0,0.0,0.0,44.68469129898602,optimal
2021-02-09 20:00:00,1,86,0.0,0.0,0.0,0.4632,13.8915,6.0,9,20.11859410929245,,0.0,0.0,0.0,0.0,44.640006607687035,optimal
2021-02-09 20:30:00,1,86,0.0,0.0,0.0,0.5859333333333333,26.9325,6.0,9,20.0,,0.0,0.0,0.0,0.0,44.59536660107935,optimal
2021-02-09 21:00:00,1,86,0.0,0.0,0.0,0.6023999999999999,30.303,6.0,9,19.88375873011949,,0.0,0.0,0.0,0.0,44.55077123447827,optimal
2021-02-09 21:30:00,1,86,0.0,0.0,0.0,0.4216333333333333,32.886,6.0,9,19.771571912133993,,0.0,0.0,0.0,0.0,44.50622046324379,optimal
2021-02-09 22:00:00,1,86,0.0,0.0,0.0,0.6632666666666667,34.9965,6.0,9,19.655819855664262,,0.0,0.0,0.0,0.0,44.46171424278055,optimal
2021-02-09 22:30:00,1,86,0.0,0.0,0.0,0.4424333333333333,33.327,6.0,9,19.548478850182715,,0.0,0.0,0.0,0.0,44.41725252853777,optimal
2021-02-09 23:00:00,1,86,0.0,0.0,0.0,0.5184666666666667,31.122,6.0,9,19.428383945772453,,0.0,0.0,0.0,0.0,44.37283527600923,optimal
2021-02-09 23:30:00,1,86,0.0,0.0,0.0,0.073,17.9025,6.0,9,19.301489748272314,,0.0,0.0,0.0,0.0,44.328462440733226,optimal
2021-02-10 00:00:00,1,86,2.8,0.0,0.0,0.9082,11.508,6.0,-1,19.301489748272314,,6930.333333333333,0.0,69.66666666666666,0.0,44.284133978292495,optimal
2021-02-10 00:30:00,1,86,2.8,0.0,0.0,0.16473333333333331,11.508,6.0,-1,19.46677793435935,,0.0,0.0,7000.0,0.0,44.2398498443142,optimal
2021-02-10 01:00:00,1,86,2.8,0.0,0.0,0.108,11.508,6.0,-1,19.31769421746203,,6615.333333333333,0.0,384.6666666666667,0.0,44.19560999446988,optimal
2021-02-10 01:30:00,1,86,2.8,0.0,0.0,0.5830333333333333,11.844,6.0,-1,19.466033859970942,,7000.0,0.0,0.0,0.0,44.151414384475416,optimal
2021-02-10 02:00:00,1,86,2.8,0.0,0.0,0.06966666666666667,11.508,6.0,-1,19.65932147643223,,7000.0,0.0,0.0,0.0,44.10726297009094,optimal
2021-02-10 02:30:00,1,86,2.8,0.0,0.0,0.059,11.508,6.0,-1,19.815476177007408,,7000.0,0.0,0.0,0.0,44.06315570712085,optimal
2021-02-10 03:00:00,1,86,2.8,0.0,5.0,0.16493333333333335,10.4475,6.0,-1,19.964469612908303,,7000.0,0.0,0.0,0.0,46.39409255141373,optimal
2021-02-10 03:30:00,1,86,2.8,0.0,0.0,0.059,10.8675,6.0,-1,20.11695674598054,,7000.0,0.0,0.0,0.0,46.34769845886231,optimal
2021-02-10 04:00:00,1,86,2.8,0.0,4.592210176869317,0.06656666666666666,10.542,6.0,-1,20.263286703413023,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,86,2.8,0.0,0.0,0.15736666666666668,11.025,6.0,-1,20.408667457038533,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,86,2.8,0.0,0.0,0.059,11.025,6.0,-1,20.556003215238437,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,86,2.8,0.0,0.0,0.16493333333333335,14.553,6.0,-1,20.69668741408362,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,86,2.8,0.0,0.0,0.059,13.0935,6.0,-1,20.840055253340314,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,86,2.8,0.0,0.0,0.059,15.6345,6.0,-1,20.976463016773867,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,86,0.0,0.0,0.0,0.16526666666666667,18.102,6.0,-1,21.113432596026694,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,86,0.0,0.0,0.0,0.069,17.199,6.0,-1,20.9379273842305,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,86,0.0,0.0,0.0,0.17493333333333333,18.2805,6.0,-1,20.758720964777698,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,86,0.0,0.0,0.0,0.067,17.4615,6.0,-1,20.585466043854908,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
