time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,3.4,0.0,0.0,0.2529333333333333,5.0715,6.0,-12,21.0,,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,3.4,0.0,0.0,0.13476666666666667,5.376,6.0,-12,21.09483783124777,,8500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,23,3.4,0.0,1.3189613524555381,0.058366666666666664,5.0715,6.0,-12,21.184110957875994,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,23,3.4,0.0,0.0,0.149,5.5125,6.0,-12,21.270653470498697,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,3.4,0.0,0.0,0.1864,9.261,6.0,-12,21.358440777199935,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,2.2322196156662724,0.0,0.0,0.052,11.7075,6.0,-12,21.446291873099188,,5580.54903916568,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,0.0,0.0,0.0,0.1479,12.348,6.0,-12,21.465748744326625,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,23,0.0,0.0,0.0,0.1875,12.348,6.0,-12,21.36357484825246,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,23,0.0,0.0,0.0,0.052,12.1275,6.0,-12,21.26256258088629,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,0.0,0.0,0.0,0.264,12.5265,6.0,-12,21.158843472495352,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,3.4,0.0,0.0,0.0714,11.7495,6.0,-12,21.060373221579752,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,0.0,0.0,0.0,0.19519999999999998,13.23,6.0,-12,21.14567717177843,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,0.0,0.0,0.0,2.6848666666666667,14.3325,6.0,-12,21.048842703846482,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,0.0,0.0,0.0,0.052,14.994,6.0,-12,20.961678841749514,,0.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,14.8155,6.0,-12,20.85749284877403,,0.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0,0.0,0.0,0.056,14.112,6.0,-12,20.755572119643528,,0.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.19826666666666667,14.007,6.0,-12,20.65141985923749,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.14113333333333333,13.23,6.0,-12,20.550152215327614,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,3.4,0.0,0.0,0.1813333333333333,11.382,6.0,-12,20.447995842586757,,8500.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,3.4,0.0,0.0,0.06493333333333334,11.7495,6.0,-12,20.536575159817474,,8500.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.22519999999999998,24.3285,6.0,-12,20.62237402102426,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,0.0,0.0,0.0,0.1102,28.917,6.0,-12,20.526584603623796,,0.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,0.0,0.0,0.0,0.0902,31.3635,6.0,-12,20.428235456446664,,0.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,0.0,0.0,0.0,0.6568333333333334,33.306,6.0,-12,20.3328623097611,,0.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,0.0,0.0,0.0,1.3339333333333334,31.3425,6.0,-12,20.24727447671193,,0.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,0.0,0.0,0.0,0.9126333333333332,28.2555,6.0,-12,20.165290818722855,,0.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,0.0,0.0,0.0,0.4473666666666667,15.6975,6.0,-12,20.08224328927938,,0.0,0.0,0.0,0.0,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,1.5788004547902188,0.0,0.0,0.17513333333333334,12.5475,6.0,-12,20.0,,3947.0011369755466,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,3.089428267008157,0.0,0.0,0.08186666666666666,12.0855,6.0,-12,20.0,,7723.570667520393,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,3.4,0.0,0.0,0.21663333333333332,11.907,6.0,-12,20.078700784591067,,8500.0,0.0,0.0,0.0,43.147879008942986,optimal
2021-02-07 15:00:00,1,23,0.0,0.0,0.0,0.09656666666666666,12.5685,6.0,-12,20.177347968698182,,0.0,0.0,0.0,0.0,42.86502204360523,optimal
2021-02-07 15:30:00,1,23,0.0,0.0,0.0,0.19426666666666667,13.146,6.0,-12,20.087763398153424,,0.0,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,1.7056188022982675,0.0,0.0,0.14113333333333333,10.584,6.0,-12,20.0,,4264.047005745669,0.0,0.0,0.0,42.30015640096876,optimal
