time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,2.8,0.0,2.349982657624857,0.06,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,2.8,0.0,0.0,0.06,11.7075,6.0,-16,21.138834248564667,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,0.0,0.0,0.0,0.2014,12.348,6.0,-16,21.275553701722234,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,0.0,0.0,0.0,0.06673333333333334,12.348,6.0,-16,21.123303326011328,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,2.8,0.0,0.0,0.06,12.1275,6.0,-16,20.96632565739203,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,2.7788501492246986,0.0,0.0,0.20813333333333334,12.5265,6.0,-16,21.102801683547515,,6947.125373061747,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,2.8,0.0,0.0,0.06,11.7495,6.0,-16,21.241168168918385,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 03:30:00,1,39,0.0,0.0,0.0,0.06,13.23,6.0,-16,21.37343962739354,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,0.0,0.0,0.0,0.06,14.3325,6.0,-16,21.211309056145915,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.17606666666666665,14.994,6.0,-16,21.05017136267229,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.10206666666666667,14.8155,6.0,-16,20.894966636192063,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:30:00,1,39,0.0,0.0,0.0,0.06,14.112,6.0,-16,20.73831985189737,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.0,0.0,0.0,0.14753333333333332,14.007,6.0,-16,20.581370315703374,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,2.8,0.0,0.0,0.12226666666666668,13.23,6.0,-16,20.429471759065,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,2.8,0.0,0.0,0.11613333333333334,11.382,6.0,-16,20.57013702066513,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
