time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.0,0.0,0.0,0.0948,6.678,6.0,4,20.82107252587262,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.25880000000000003,7.938,6.0,4,20.64699849688003,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,5.292,6.0,4,20.488873164093754,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,9.261,6.0,4,20.312974372570736,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.14466666666666667,10.3635,6.0,4,20.152975167333096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.14473333333333332,8.274,6.0,4,19.9877587237239,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,0.0,0.0,0.0,0.14863333333333334,7.7175,6.0,4,19.82330482774717,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,0.0,0.0,0.0,0.11223333333333332,6.615,6.0,4,19.66053726340281,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,0.0,0.0,0.0,0.14833333333333334,6.174,6.0,4,19.495728491427542,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,45,2.8,0.0,1.1060376930150764,0.20586666666666667,3.906,6.0,4,19.34061525428874,,0.0,0.0,7000.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,45,2.8,0.0,0.0,0.1256,2.3415,6.0,4,19.206843904311636,,4943.333333333334,0.0,2056.6666666666665,0.0,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,2.8,0.0,0.0,0.41443333333333326,2.205,6.0,4,19.525053849989245,,6442.666666666667,0.0,557.3333333333334,0.0,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,2.8,0.0,0.0,0.1676,0.882,6.0,4,20.011655831108026,,6651.666666666667,0.0,348.3333333333333,0.0,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,2.8,0.0,0.0,0.5522,1.5435,6.0,4,20.485619743409863,,2541.333333333333,0.0,4458.666666666667,0.0,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,2.8,0.0,0.0,0.0684,1.5435,6.0,4,20.62542533640658,,6791.0,0.0,209.0,0.0,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,2.8,0.0,0.0,0.20716666666666664,5.0715,6.0,4,21.10379508710266,,7000.0,0.0,0.0,0.0,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,0.2656471288265273,0.0,0.0,0.29633333333333334,5.376,6.0,4,21.58795122508263,,664.1178220663182,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,2.8,0.0,0.0,0.8213333333333334,5.0715,6.0,4,21.48729077091941,,7000.0,0.0,0.0,0.0,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,0.5596666689795741,0.0,0.0,1.4030333333333334,5.5125,6.0,4,22.0,,1399.166672448935,0.0,0.0,0.0,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.8640341333336992,0.0,0.0,0.2673333333333333,9.261,6.0,4,22.0,,2160.085333334248,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.0,0.0,0.0,0.2528,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.23483333333333328,12.348,6.0,4,21.797886139723595,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.348,6.0,4,21.606436301758738,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,0.0,0.0,0.0,2.6974,12.1275,6.0,4,21.47521097305542,,0.0,0.0,0.0,0.0,45.820992629368504,optimal
2021-02-07 12:30:00,1,45,0.0,0.0,0.0,0.4045666666666667,12.5265,6.0,4,21.359988493007815,,0.0,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.8169516888757242,0.0,0.0,0.14046666666666666,11.7495,6.0,4,21.19167393283681,,2042.3792221893107,0.0,0.0,0.0,45.51218993055416,optimal
2021-02-07 13:30:00,1,45,0.0,0.0,0.0,0.14046666666666666,13.23,6.0,4,21.197725231233587,,0.0,0.0,0.0,0.0,45.358020144551446,optimal
2021-02-07 14:00:00,1,45,0.0,0.0,0.0,0.15466666666666665,14.3325,6.0,4,21.016368105997206,,0.0,0.0,0.0,0.0,45.204004528334735,optimal
2021-02-07 14:30:00,1,45,0.0,0.0,0.0,0.062,14.994,6.0,4,20.842900643804036,,0.0,0.0,0.0,0.0,45.05014292773424,optimal
2021-02-07 15:00:00,1,45,0.0,0.0,0.0,0.25453333333333333,14.8155,6.0,4,20.663498863672814,,0.0,0.0,0.0,0.0,44.89643518873435,optimal
2021-02-07 15:30:00,1,45,0.0,0.0,0.0,0.11906666666666667,14.112,6.0,4,20.513772044363336,,0.0,0.0,0.0,0.0,44.74288115747346,optimal
2021-02-07 16:00:00,1,45,0.0,0.0,0.0,0.16216666666666665,14.007,6.0,4,20.351577844780532,,0.0,0.0,0.0,0.0,44.58948068024383,optimal
2021-02-07 16:30:00,1,45,0.0,0.0,0.0,0.2114333333333333,13.23,6.0,4,20.17219215698264,,0.0,0.0,0.0,0.0,44.43623360349143,optimal
2021-02-07 17:00:00,1,45,2.8,0.0,0.0,0.07,11.382,6.0,4,20.0,,7000.0,0.0,0.0,0.0,44.28313977381578,optimal
2021-02-07 17:30:00,1,45,0.8327670888675844,0.0,0.0,0.31660000000000005,11.7495,6.0,4,20.465673502890358,,2081.917722168961,0.0,0.0,0.0,44.13019903796981,optimal
2021-02-07 18:00:00,1,45,0.0,0.0,0.0,0.1693,24.3285,6.0,4,20.541609294306046,,0.0,0.0,0.0,0.0,43.97741124285968,optimal
2021-02-07 18:30:00,1,45,0.0,0.0,0.0,0.23506666666666665,28.917,6.0,4,20.422324720444063,,0.0,0.0,0.0,0.0,43.82477623554467,optimal
2021-02-07 19:00:00,1,45,0.0,0.0,0.0,0.7710666666666667,31.3635,6.0,4,20.30691432497193,,0.0,0.0,0.0,0.0,43.672293863236966,optimal
2021-02-07 19:30:00,1,45,0.0,0.0,0.0,0.16733333333333333,33.306,6.0,4,20.231876254733802,,0.0,0.0,0.0,0.0,43.51996397330157,optimal
