time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,5.8,0.0,1.834506832716682,1.0875666666666666,5.0715,6.0,-14,21.0,,14500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,113,5.8,0.0,0.0,0.3291,5.5125,6.0,-14,21.057704947367657,,13524.666666666666,0.0,975.3333333333334,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,113,5.8,0.0,0.0,0.45589999999999997,9.261,6.0,-14,21.10752789517074,,14500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,0.0,0.0,0.0,0.211,11.7075,6.0,-14,21.16638205532828,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,0.0,0.0,0.0,0.3041333333333333,12.348,6.0,-14,21.106542704236485,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,0.0,0.0,0.0,0.2797333333333333,12.348,6.0,-14,21.047676391402653,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,113,0.0,0.0,0.0,0.167,12.1275,6.0,-14,20.988653575564655,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,0.0,0.0,0.0,0.2540666666666666,12.5265,6.0,-14,20.92853159855523,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,0.0,0.0,0.0,0.14880000000000002,11.7495,6.0,-14,20.869051782619565,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,0.0,0.0,0.0,0.1286,13.23,6.0,-14,20.808483145349797,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.14813333333333334,14.3325,6.0,-14,20.747783555404208,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,0.0,0.0,0.0,0.059,14.994,6.0,-14,20.686563895486323,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,113,0.0,0.0,0.0,0.20306666666666665,14.8155,6.0,-14,20.624842000398605,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,113,0.0,0.0,0.0,0.1308,14.112,6.0,-14,20.564456848878276,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,113,0.0,0.0,0.0,0.13266666666666665,14.007,6.0,-14,20.503480326797057,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.16256666666666666,13.23,6.0,-14,20.44255682283185,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,5.8,0.0,0.0,0.4899666666666666,11.382,6.0,-14,20.381564168786436,,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,4.052861521095224,0.0,0.0,1.2809666666666666,11.7495,6.0,-14,20.438970222634367,,10132.15380273806,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,24.3285,6.0,-14,20.465498871517976,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,28.917,6.0,-14,20.408215716563088,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,31.3635,6.0,-14,20.358413863629654,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,33.306,6.0,-14,20.299979042697647,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,31.3425,6.0,-14,20.24091761500973,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
