time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 13:00:00,1,60,0.0,0.0,0.0,0.067,14.595,6.0,2,20.17149811185162,,0.0,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.0,0.0,0.0,0.9375,14.994,6.0,2,20.083137932199328,,0.0,0.0,0.0,0.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.39044008822825077,0.0,0.0,0.8771,14.3325,6.0,2,20.0,,976.1002205706269,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.0687815404174594,0.0,0.0,0.7162000000000001,13.8915,6.0,2,20.0,,171.95385104364848,0.0,0.0,0.0,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,0.0,0.0,0.0,1.5568333333333333,13.8915,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.221570613754,optimal
2021-02-09 15:30:00,1,60,0.6489289481993176,0.0,0.0,0.8142999999999999,13.4715,6.0,2,20.017118174087923,,1622.3223704982938,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,2.8,0.0,0.0,2.9459,13.23,6.0,2,20.122640278342097,,7000.0,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.0,0.0,0.0,2.7760333333333334,13.8915,6.0,2,20.693702852653757,,0.0,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.0,0.0,0.3785,26.9325,6.0,2,20.642034120389745,,0.0,0.0,0.0,0.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.0,0.0,0.5184666666666667,30.303,6.0,2,20.518866064728584,,0.0,0.0,0.0,0.0,45.634667206632145,optimal
2021-02-09 18:00:00,1,60,0.0,0.0,0.0,0.46173333333333333,32.886,6.0,2,20.40531422893394,,0.0,0.0,0.0,0.0,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,0.0,0.0,0.443,34.9965,6.0,2,20.31460545058978,,0.0,0.0,0.0,0.0,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.0,0.0,0.3545,33.327,6.0,2,20.202203730481102,,0.0,0.0,0.0,0.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.0,0.0,0.373,31.122,6.0,2,20.124008189917053,,0.0,0.0,0.0,0.0,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.0,0.0,0.0,0.3436666666666667,17.9025,6.0,2,20.056204582624105,,0.0,0.0,0.0,0.0,45.406949761152504,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,14.553,6.0,2,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,14.3325,6.0,2,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.44586666666666624,0.0,0.0,0.4572333333333333,13.335,6.0,2,19.837853269611138,,0.0,0.0,1114.6666666666656,0.0,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.11146666666666666,0.0,0.0,0.4268333333333333,12.1275,6.0,2,19.769639501200565,,0.0,0.0,278.66666666666663,0.0,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,12.2955,6.0,2,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.6865,6.0,2,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,12.789,6.0,3,19.600490145675867,,0.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,0.0,0.0,0.0,0.053,11.907,6.0,3,19.4281377022447,,0.0,0.0,0.0,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,0.0,0.0,0.0,0.1052,11.7075,6.0,3,19.25651117385857,,0.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,2.8,0.0,0.0,0.1684,10.8045,6.0,3,19.08992660476827,,2262.666666666667,0.0,4737.333333333333,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,0.0,0.0,0.0,0.053,11.508,6.0,3,19.116643856439886,,0.0,0.0,0.0,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,0.9487472834181669,0.0,0.0,0.2206,11.508,6.0,3,18.945132646282133,,2371.8682085454175,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,2.8,0.0,0.0,0.053,11.508,6.0,3,18.98566697479116,,7000.0,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,0.0,0.0,0.0,0.1426,11.844,6.0,3,19.395226407142268,,0.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,2.8,0.0,0.0,0.137,11.508,6.0,3,19.228341050568474,,7000.0,0.0,0.0,0.0,44.68586205349621,optimal
2021-02-10 04:30:00,1,60,2.8,0.0,0.0,0.12946666666666667,11.508,6.0,3,19.641925868292304,,7000.0,0.0,0.0,0.0,44.64117619144271,optimal
2021-02-10 05:00:00,1,60,2.8,0.0,5.0,0.15180000000000002,10.4475,6.0,3,20.04959590263984,,7000.0,0.0,0.0,0.0,46.97153501525127,optimal
2021-02-10 05:30:00,1,60,2.8,0.0,0.0,0.1166,10.8675,6.0,3,20.454657133534255,,7000.0,0.0,0.0,0.0,46.92456348023602,optimal
2021-02-10 06:00:00,1,60,2.8,0.0,2.5652742641779316,0.157,10.542,6.0,3,20.85173571709332,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,60,2.8,0.0,0.0,0.12393333333333334,11.025,6.0,3,21.247173114243992,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,60,2.8,0.0,0.0,1.0928,11.025,6.0,3,21.64856749791118,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,60,0.0,0.0,0.0,0.3324,14.553,6.0,3,22.155753915035493,,0.0,0.0,0.0,0.0,47.622163853569035,optimal
2021-02-10 08:00:00,1,60,0.9400239475163246,0.0,0.0,0.1987333333333333,13.0935,6.0,3,22.0,,2350.0598687908114,0.0,0.0,0.0,47.2447055432845,optimal
