time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,0.0,0.0,0.0,0.057,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,0.857521769832271,0.0,0.0,0.19633333333333328,12.348,6.0,-18,20.918672180768134,,2143.8044245806777,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,144,4.0,0.0,0.0,0.076,12.1275,6.0,-18,20.871496898796337,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,0.0,0.0,0.0,0.18873333333333328,12.5265,6.0,-18,20.94008794346733,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,4.0,0.0,0.0,0.114,11.7495,6.0,-18,20.859849430315982,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,0.0,0.0,0.0,0.08866666666666667,13.23,6.0,-18,20.92859841728587,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,0.0,0.0,0.0,0.16466666666666666,14.3325,6.0,-18,20.84621344276397,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,0.0,0.0,0.0,0.057,14.994,6.0,-18,20.764886091515226,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,0.0,0.0,0.0,0.2527333333333333,14.8155,6.0,-18,20.682090152745566,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,144,0.0,0.0,0.0,0.079,14.112,6.0,-18,20.60237248278692,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,144,0.0,0.0,0.0,0.114,14.007,6.0,-18,20.520291084090463,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,144,0.0,0.0,0.0,0.13933333333333334,13.23,6.0,-18,20.439257235212008,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,144,4.0,0.0,1.4069847195573828,0.057,11.382,6.0,-18,20.358981114256352,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,4.0,0.0,0.0,0.2552666666666667,11.7495,6.0,-18,20.42781181278366,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,0.0,0.0,0.0,1.1767333333333332,24.3285,6.0,-18,20.5003215532885,,0.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.0,0.0,0.10036666666666666,28.917,6.0,-18,20.424741050179527,,0.0,0.0,0.0,0.0,47.724280171670706,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,31.3635,6.0,-18,20.345001156878777,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.0,0.0,0.0876,33.306,6.0,-18,20.273128395689273,,0.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.0,0.0,0.4196666666666667,31.3425,6.0,-18,20.195626864333885,,0.0,0.0,0.0,0.0,47.31173351716701,optimal
