time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,2.8,0.0,1.5264568308476545,0.1395,5.0715,6.0,-14,21.0,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,6,2.8,0.0,0.0,0.09016666666666669,5.5125,6.0,-14,21.395018936554607,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,6,2.8,0.0,0.0,0.047,9.261,6.0,-14,21.779261992393398,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:30:00,1,6,0.0,0.0,0.0,0.18266666666666662,11.7075,6.0,-14,22.153407659868705,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,0.0,0.0,0.0,0.071,12.348,6.0,-14,21.92366588872272,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,0.0,0.0,0.0,0.25466666666666665,12.348,6.0,-14,21.686541863825887,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,0.0,0.0,0.0,0.06620000000000001,12.1275,6.0,-14,21.467221203632466,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,0.0,0.0,0.0,0.1238,12.5265,6.0,-14,21.2330335047628,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,2.8,0.0,0.0,0.084,11.7495,6.0,-14,21.006276070386825,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.14566666666666667,13.23,6.0,-14,21.388526171365033,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,14.3325,6.0,-14,21.160986587508248,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,14.994,6.0,-14,20.935772759098654,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.13473333333333332,14.8155,6.0,-14,20.705973930542978,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.12826666666666667,14.112,6.0,-14,20.486294028670834,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,14.007,6.0,-14,20.26751470565327,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,1.461863115453756,0.0,0.0,0.10840000000000001,13.23,6.0,-14,20.073151541421986,,3654.6577886343903,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,2.8,0.0,0.0,0.3377333333333333,11.382,6.0,-14,20.197021316024628,,7000.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,2.8,0.0,0.0,0.26689999999999997,11.7495,6.0,-14,20.63902276791901,,7000.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,24.3285,6.0,-14,21.065560490933017,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.29183333333333333,28.917,6.0,-14,20.86956216049015,,0.0,0.0,0.0,0.0,45.677661726913094,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.07840000000000001,31.3635,6.0,-14,20.68496391385674,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.09079999999999999,33.306,6.0,-14,20.511860013310415,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.25830000000000003,31.3425,6.0,-14,20.347327867547897,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,28.2555,6.0,-14,20.214894263531203,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,15.6975,6.0,-14,20.106414721137615,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.32566651748210673,0.0,0.0,1.6234333333333333,12.5475,6.0,-14,20.0,,814.1662937052668,0.0,0.0,0.0,42.90614751374934,optimal
