time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,33.306,6.0,14,20.700666684714793,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,31.3425,6.0,14,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,28.2555,6.0,14,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.17433333333333334,15.6975,6.0,14,19.850412132493158,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.06333333333333334,12.5475,6.0,14,19.579418850736257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,12.0855,6.0,14,19.300141642604373,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,0.0,0.0,0.0,0.18666666666666662,11.907,6.0,14,19.022722396607953,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,0.0,0.0,0.0,0.051,12.5685,6.0,14,18.762993080499253,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,0.0,0.0,0.0,0.10033333333333332,13.146,6.0,14,18.493151750431675,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,104,0.0,0.0,0.0,2.1745,10.584,6.0,14,18.2329872300827,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,104,2.8,0.0,0.0,0.2688666666666667,6.678,6.0,14,18.015226477398986,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,104,2.8,0.0,0.0,0.17433333333333334,7.938,6.0,14,18.50354428911498,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,104,2.8,0.0,1.6079865606068655,0.06333333333333334,5.292,6.0,14,18.96003630828068,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,104,2.8,0.0,0.0,0.05733333333333333,9.261,6.0,14,19.396500277680722,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,104,1.7333160127715905,0.0,0.0,0.19533333333333328,10.3635,6.0,14,19.823281668743185,,4333.2900319289765,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,104,1.0989378074080436,0.0,0.0,0.7155,8.274,6.0,14,20.0,,2747.3445185201094,0.0,0.0,0.0,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,1.2157258086962952,0.0,0.0,0.13116666666666665,7.7175,6.0,14,20.0,,3039.3145217407377,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,1.2264251252630218,0.0,0.0,0.1115,6.615,6.0,14,20.0,,3066.0628131575545,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,1.2452037906414422,0.0,0.0,0.061,6.174,6.0,14,20.0,,3113.0094766036054,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,1.495728752797093,0.0,0.0,0.194,3.906,6.0,14,20.0,,3739.3218819927324,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,2.8,0.0,0.0,0.051,2.3415,6.0,14,20.078885017868117,,7000.0,0.0,0.0,0.0,44.82656187992879,optimal
2021-02-07 11:00:00,1,104,2.8,0.0,0.0,0.15066666666666667,2.205,6.0,14,20.471338986406973,,7000.0,0.0,0.0,0.0,44.29950515540588,optimal
2021-02-07 11:30:00,1,104,2.8,0.0,0.0,0.098,0.882,6.0,14,20.86633351840611,,7000.0,0.0,0.0,0.0,43.772975487607496,optimal
2021-02-07 12:00:00,1,104,2.8,0.0,0.0,0.097,1.5435,6.0,14,21.248231939544528,,7000.0,0.0,0.0,0.0,43.24697234947691,optimal
2021-02-07 12:30:00,1,104,2.8,0.0,0.0,0.14966666666666667,1.5435,6.0,14,21.624250623421172,,7000.0,0.0,0.0,0.0,42.721495214484456,optimal
2021-02-07 13:00:00,1,104,1.2610494537056347,0.0,0.0,0.051,5.0715,6.0,14,22.0,,3152.623634264087,0.0,0.0,0.0,42.19654355662699,optimal
2021-02-07 13:30:00,1,104,0.0,0.0,0.0,0.18666666666666662,5.376,6.0,14,21.968690536738535,,0.0,0.0,0.0,0.0,41.672116850427386,optimal
2021-02-07 14:00:00,1,104,2.8,0.0,0.0,0.051,5.0715,6.0,14,21.633070255411205,,7000.0,0.0,0.0,0.0,41.14821457093398,optimal
2021-02-07 14:30:00,1,104,1.1989957165016327,0.0,0.0,1.2295666666666667,5.5125,6.0,14,22.0,,2997.4892912540818,0.0,0.0,0.0,40.62483619372007,optimal
2021-02-07 15:00:00,1,104,1.093312363825185,0.0,0.0,1.9365,9.261,6.0,14,22.0,,2733.2809095629623,0.0,0.0,0.0,40.58421135752635,optimal
2021-02-07 15:30:00,1,104,0.0,0.0,0.0,0.9338,11.7075,6.0,14,22.0,,0.0,0.0,0.0,0.0,40.543627146168824,optimal
2021-02-07 16:00:00,1,104,0.0,0.0,0.0,0.4459333333333333,12.348,6.0,14,21.74897904572755,,0.0,0.0,0.0,0.0,40.50308351902265,optimal
