time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,1.1428571428571428,0.0,2.868043611872748,0.0723333333333333,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,-15,21.02563339470019,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,11.7075,6.0,-15,21.050168723747777,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.348,6.0,-15,21.07361558449688,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.348,6.0,-15,21.09642050227156,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.1275,6.0,-15,21.1185890878056,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.5265,6.0,-15,21.139689890940524,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,11.7495,6.0,-15,21.15973224434764,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.078,13.23,6.0,-15,21.17916241098158,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,0.0,0.0,0.0,0.0723333333333333,14.3325,6.0,-15,21.19798574149988,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,0.0,0.0,0.0,0.068,14.994,6.0,-15,21.03649599450362,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,0.0,0.0,0.0,0.068,14.8155,6.0,-15,20.87641770617921,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,14.112,6.0,-15,20.717738540043264,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.078,14.007,6.0,-15,20.74059482457969,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,1.1428571428571428,0.0,0.0,0.0766666666666666,13.23,6.0,-15,20.76281432791781,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
