time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,-2,21.65779038510657,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-2,21.71340558919764,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.5125,6.0,-2,21.768617585046226,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,-2,21.82306679768421,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,20,0.0,2.786666666666666,0.0,0.0684,11.7075,6.0,-2,21.876758757262603,,0.0,0.0,0.0,2508.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,20,0.0,2.5188370370370365,0.0,0.1538666666666666,12.348,6.0,-2,21.749826877713968,,0.0,0.0,0.0,2266.953333333333,48.62838992765797,optimal
2021-02-07 08:30:00,1,20,0.0,0.0356074074074074,0.0,0.2798,12.348,6.0,-2,21.63506695924914,,0.0,0.0,0.0,32.046666666666674,48.57976153773031,optimal
2021-02-07 09:00:00,1,20,0.0,0.0,0.0,1.176,12.1275,6.0,-2,21.53292941123903,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,20,0.0,0.2322222222222222,0.0,1.7623666666666666,12.5265,6.0,-2,21.44076640986366,,0.0,0.0,0.0,209.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,20,0.0,0.2322222222222222,0.0,1.7292,11.7495,6.0,-2,21.35390755242742,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.3096296296296296,0.0,1.4402,13.23,6.0,-2,21.270815360472152,,0.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,14.3325,6.0,-2,21.20490960967558,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0774074074074074,0.0,0.3487,14.994,6.0,-2,21.10397860102849,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-07 12:00:00,1,20,0.0,0.1548148148148148,0.0,0.4536,14.8155,6.0,-2,21.01017161004856,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 12:30:00,1,20,0.0,0.4644444444444444,0.0,0.3356,14.112,6.0,-2,20.91662725208414,,0.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.007,6.0,-2,20.812492951212672,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,13.23,6.0,-2,20.70819287614981,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,20,1.1428571428571428,0.6192592592592592,0.0,0.2472333333333333,11.382,6.0,-2,20.606608677744227,,4000.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-07 14:30:00,1,20,1.0256166676342304,0.0,0.0,0.6083333333333334,11.7495,6.0,-2,20.685660445995342,,3589.658336719807,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,0.0,0.0,0.0,1.696,24.3285,6.0,-2,20.763380022235424,,0.0,0.0,0.0,0.0,47.75072768672533,optimal
2021-02-07 15:30:00,1,20,0.0,0.0,0.0,0.2583333333333333,28.917,6.0,-2,20.715651405697848,,0.0,0.0,0.0,0.0,47.50170464576394,optimal
2021-02-07 16:00:00,1,20,0.0,0.387037037037037,0.0,0.3361,31.3635,6.0,-2,20.61393170907358,,0.0,0.0,0.0,348.3333333333333,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.387037037037037,0.0,0.2168666666666666,33.306,6.0,-2,20.50762280433497,,0.0,0.0,0.0,348.3333333333333,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.2322222222222222,0.0,0.215,31.3425,6.0,-2,20.39233023889285,,0.0,0.0,0.0,209.0,46.7561286652824,optimal
2021-02-07 17:30:00,1,20,0.0,0.2322222222222222,0.0,1.611733333333333,28.2555,6.0,-2,20.27711016083736,,0.0,0.0,0.0,209.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.0,0.1548148148148148,0.0,0.2273333333333332,15.6975,6.0,-2,20.19353051909817,,0.0,0.0,0.0,139.33333333333331,46.26031980984445,optimal
2021-02-07 18:30:00,1,20,0.0,0.1548148148148148,0.0,0.229,12.5475,6.0,-2,20.095750397259668,,0.0,0.0,0.0,139.33333333333331,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,1.1428571428571428,0.0,0.0,0.1376,12.0855,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,1.1428571428571428,0.0,0.0,0.072,11.907,6.0,-2,20.069965763976708,,4000.0,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.0257572617891363,0.0,0.0,0.072,12.5685,6.0,-2,20.1270255707554,,90.15041626197711,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.02512949666384,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,10.584,6.0,-2,19.868935397719284,,0.0,0.0,0.0,0.0,44.77883205389252,optimal
2021-02-07 21:30:00,1,20,0.0,2.70925925925926,0.0,0.3727333333333333,6.678,6.0,-2,19.753308622866527,,0.0,0.0,0.0,2438.333333333333,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,7.938,6.0,-2,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0774074074074074,0.0,0.3998333333333333,5.292,6.0,-2,19.557827870206328,,0.0,0.0,0.0,69.66666666666666,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.2322222222222222,0.0,0.2160666666666666,9.261,6.0,-2,19.464781851076445,,0.0,0.0,0.0,209.0,43.79610279549173,optimal
2021-02-07 23:30:00,1,20,0.0,0.0774074074074074,0.0,0.1658,10.3635,6.0,-2,19.368677333243816,,0.0,0.0,0.0,69.66666666666666,43.75230669269624,optimal
2021-02-08 00:00:00,1,20,0.0,0.0,0.0,0.055,11.2665,6.0,4,19.368677333243816,,0.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,10.143,6.0,4,19.246104570414428,,4000.0,0.0,0.0,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,11.2455,6.0,4,19.31232711765732,,4000.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,4,19.378069553798884,,4000.0,0.0,0.0,0.0,43.57755980480015,optimal
2021-02-08 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.9745,6.0,4,19.44297286141398,,4000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,4,19.507043124154443,,4000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,8.6835,6.0,4,19.57101137799278,,4000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.06,7.665,6.0,4,19.63487836248988,,4000.0,0.0,0.0,0.0,43.40351085667311,optimal
2021-02-08 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.065,6.7725,6.0,4,19.69791981541793,,4000.0,0.0,0.0,0.0,43.36010734581644,optimal
2021-02-08 04:30:00,1,20,1.1428571428571428,0.0,0.0,0.06,5.5755,6.0,4,19.76014172185129,,4000.0,0.0,0.0,0.0,43.31674723847062,optimal
2021-02-08 05:00:00,1,20,1.1428571428571428,0.0,5.0,0.055,5.0925,6.0,4,19.821187525259315,,4000.0,0.0,0.0,0.0,45.64843049123215,optimal
2021-02-08 05:30:00,1,20,1.1428571428571428,0.0,5.0,0.055,4.1895,6.0,4,19.88106575234692,,4000.0,0.0,0.0,0.0,47.977782060740914,optimal
2021-02-08 06:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,7.056,6.0,4,19.940147366214152,,4000.0,0.0,0.0,0.0,47.92980427868017,optimal
2021-02-08 06:30:00,1,20,1.1428571428571428,0.0,0.958891721475278,0.055,5.271,6.0,4,19.998438142278417,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,4,20.05594381408552,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:30:00,1,20,1.1428571428571428,0.2322222222222222,0.0,0.0536666666666666,7.938,6.0,4,20.11267007361328,,4000.0,0.0,0.0,209.0,48.24072168336608,optimal
2021-02-08 08:00:00,1,20,1.1428571428571428,0.2322222222222222,0.0,0.053,11.907,6.0,4,20.173483858340173,,4000.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-08 08:30:00,1,20,1.1428571428571428,0.0,0.0,0.053,11.025,6.0,4,20.24130253671618,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,1.1428571428571428,0.2322222222222222,0.0,0.0603333333333333,11.2875,6.0,4,20.30877830164817,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.763454197141897,0.9288888888888888,0.0,0.2633,12.936,6.0,4,20.378672737755963,,2672.08968999664,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,1.1428571428571428,0.1548148148148148,0.0,0.3192333333333333,13.0095,6.0,4,20.39100913081169,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 10:30:00,1,20,0.0,0.0,0.0,0.17,13.671,6.0,4,20.47143457590283,,0.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,1.1428571428571428,0.0,0.0,0.0687,13.188,6.0,4,20.34584564757737,,4000.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,0.0,0.0,0.0,0.2607,13.8495,6.0,4,20.402710926626536,,0.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,1.1428571428571428,0.0,0.0,1.3044,13.23,6.0,4,20.28353852864814,,4000.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,1.1428571428571428,0.1548148148148148,0.0,0.2019,13.3665,6.0,4,20.408591167185826,,4000.0,0.0,0.0,139.33333333333331,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,1.1428571428571428,0.2322222222222222,0.0,0.2110999999999999,13.0515,6.0,4,20.480829508874766,,4000.0,0.0,0.0,209.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,1.1428571428571428,0.2322222222222222,0.0,0.1864,13.5345,6.0,4,20.54969731854744,,4000.0,0.0,0.0,209.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,0.0,0.2322222222222222,0.0,0.209,14.154,6.0,4,20.613089434187145,,0.0,0.0,0.0,209.0,42.36823775577356,optimal
2021-02-08 14:30:00,1,20,0.0,0.0,0.0,0.101,14.112,6.0,4,20.48991762538168,,0.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,0.0,0.2322222222222222,0.0,0.0652,14.2485,6.0,4,20.362323413255417,,0.0,0.0,0.0,209.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,1.1428571428571428,0.0,0.0,0.063,12.789,6.0,4,20.232819225041897,,4000.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.115,13.0095,6.0,4,20.292416617258745,,4000.0,0.0,0.0,348.3333333333333,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.183,12.1275,6.0,4,20.354456110903723,,4000.0,0.0,0.0,348.3333333333333,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,1.1428571428571428,0.0,0.0,0.183,12.348,6.0,4,20.420102270666195,,4000.0,0.0,0.0,0.0,38.17389917010826,optimal
2021-02-08 17:30:00,1,20,1.1428571428571428,0.2322222222222222,0.0,0.3868666666666667,12.348,6.0,4,20.48475654913432,,4000.0,0.0,0.0,209.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0774074074074074,0.0,0.6999666666666667,25.389,6.0,4,20.54552846892276,,0.0,0.0,0.0,69.66666666666666,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.6966666666666667,0.0,1.3627333333333331,29.1375,6.0,4,20.42190451546017,,0.0,0.0,0.0,627.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,30.597,6.0,4,20.33272270641849,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,33.684,6.0,4,20.226662185837696,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.0,0.2740222222222222,0.0,0.11,32.445,6.0,4,20.11759541398008,,0.0,0.0,0.0,246.62,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.1130148148148148,0.0,0.072,28.917,6.0,4,20.0,,0.0,0.0,0.0,101.71333333333337,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,15.876,6.0,4,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.2322222222222222,0.0,0.1548,12.348,6.0,4,19.770082610118088,,0.0,0.0,0.0,209.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,12.1275,6.0,4,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.387037037037037,0.0,0.3346,12.348,6.0,4,19.538419035185907,,0.0,0.0,0.0,348.3333333333333,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.4468,12.1275,6.0,4,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,12.1275,6.0,4,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,2,19.335787066065887,,4000.0,0.0,0.0,0.0,35.691184101923575,optimal
2021-02-09 00:30:00,1,20,1.1428571428571428,0.0,5.0,0.057,10.8045,6.0,2,19.387003440441784,,4000.0,0.0,0.0,0.0,38.03049291782165,optimal
2021-02-09 01:00:00,1,20,1.1428571428571428,0.0,5.0,0.057,10.584,6.0,2,19.43821099614692,,4000.0,0.0,0.0,0.0,40.36746242490384,optimal
2021-02-09 01:30:00,1,20,1.1428571428571428,0.0,2.386074470547986,0.0774,11.2455,6.0,2,19.48940979711634,,4000.0,0.0,0.0,0.0,41.46048033598922,optimal
2021-02-09 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.1386,12.1275,6.0,2,19.54310142942387,,4000.0,0.0,0.0,0.0,41.419019855653225,optimal
2021-02-09 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.057,11.823,6.0,2,19.59986912144953,,4000.0,0.0,0.0,0.0,41.377600835797566,optimal
2021-02-09 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.1232999999999999,11.7705,6.0,2,19.65275445204661,,4000.0,0.0,0.0,0.0,41.33622323496177,optimal
2021-02-09 03:30:00,1,20,1.1428571428571428,0.0,5.0,0.0927,11.13,6.0,2,19.70873341702132,,4000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.0666666666666666,11.6865,6.0,2,19.76359404696335,,4000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 04:30:00,1,20,1.1428571428571428,0.0,5.0,0.067,10.7205,6.0,2,19.8171048687678,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.1485999999999999,11.424,6.0,2,19.86950274259921,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:30:00,1,20,1.1428571428571428,2.150377777777778,5.0,0.2867333333333333,10.689,6.0,2,19.924629033193824,,4000.0,0.0,0.0,1935.34,48.24072168336608,optimal
2021-02-09 06:00:00,1,20,1.1428571428571428,3.345548148148148,0.0,0.064,11.361,6.0,2,19.98828749014799,,4000.0,0.0,0.0,3010.9933333333333,48.19248096168271,optimal
2021-02-09 06:30:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.167,11.571,6.0,2,20.049202925510304,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.065,14.3745,6.0,2,20.118889638243072,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,1.1428571428571428,2.2448148148148146,0.0,0.1568,13.23,6.0,2,20.19102831094563,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,1.1428571428571428,1.1611111111111108,0.0,0.9494666666666668,13.9755,6.0,2,20.26531539733596,,4000.0,0.0,0.0,1044.9999999999998,48.0,optimal
2021-02-09 08:30:00,1,20,0.5631462822568615,2.322222222222221,0.0,0.1463333333333333,14.994,6.0,2,20.330315294160453,,1971.0119878990151,0.0,0.0,2089.9999999999995,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,1.1428571428571428,0.0,0.0,0.1066666666666666,13.671,6.0,2,20.29172992836773,,4000.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.2322222222222222,0.0,1.34,15.981,6.0,2,20.34018101798617,,0.0,0.0,0.0,209.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.1548148148148148,0.0,0.0850666666666666,15.6345,6.0,2,20.24040609511724,,0.0,0.0,0.0,139.33333333333331,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.1725666666666666,16.5375,6.0,2,20.12113105624938,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,1.1428571428571428,0.0,0.0,0.0721,14.7735,6.0,2,20.0,,4000.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,0.940905666800459,0.0,0.0,0.067,15.2145,6.0,2,20.054615406634543,,3293.1698338016063,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,1.1428571428571428,0.5418518518518518,0.0,0.1463,14.553,6.0,2,20.075753246473028,,4000.0,0.0,0.0,487.6666666666667,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,1.1428571428571428,0.0,0.0,0.1157,14.3325,6.0,2,20.14156203788245,,4000.0,0.0,0.0,0.0,44.52525729074048,optimal
2021-02-09 13:00:00,1,20,1.1428571428571428,0.0,0.0,0.0845,14.595,6.0,2,20.20446737818865,,4000.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,1.1428571428571428,0.0,0.0,0.201,14.994,6.0,2,20.2650884875088,,4000.0,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,1.1428571428571428,0.0,0.0,0.1057333333333333,14.3325,6.0,2,20.3337470402935,,4000.0,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,1.1428571428571428,0.0,0.0,0.131,13.8915,6.0,2,20.39816613387198,,4000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,1.1428571428571428,0.0,0.0,0.2212666666666666,13.8915,6.0,2,20.4682040233919,,4000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,1.1428571428571428,0.774074074074074,0.0,0.2319,13.4715,6.0,2,20.545980896237094,,4000.0,0.0,0.0,696.6666666666666,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,1.1428571428571428,0.5418518518518518,0.0,0.2420999999999999,13.23,6.0,2,20.623662090299145,,4000.0,0.0,0.0,487.6666666666667,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,1.1428571428571428,0.0,0.0,0.1181,13.8915,6.0,2,20.706293588781424,,4000.0,0.0,0.0,0.0,41.46275464972933,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,26.9325,6.0,2,20.7675498087094,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.2322222222222222,0.0,0.1651,30.303,6.0,2,20.62771049769164,,0.0,0.0,0.0,209.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.1943333333333332,32.886,6.0,2,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,34.9965,6.0,2,20.38964617279892,,0.0,0.0,0.0,0.0,40.95854068307381,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,33.327,6.0,2,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,31.122,6.0,2,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,17.9025,6.0,2,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.553,6.0,2,19.865918647254983,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,14.3325,6.0,2,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,13.335,6.0,2,19.59424265931464,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.1275,6.0,2,19.459272292862146,,0.0,0.0,0.0,0.0,40.63201690593488,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,2,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.6865,6.0,2,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,0.5090060751953234,0.0,0.0,0.055,19.026,6.0,9,19.18618354767728,,1781.5212631836316,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,18.7215,6.0,9,19.14064882600309,,4000.0,0.0,0.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.1641999999999999,17.4195,6.0,9,19.198935966501804,,4000.0,0.0,0.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.1232,16.758,6.0,9,19.261205382758064,,4000.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.0676,14.217,6.0,9,19.32037230825977,,4000.0,0.0,0.0,0.0,40.34844463924903,optimal
2021-02-10 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.1694,13.3665,6.0,9,19.37577337663804,,4000.0,0.0,0.0,0.0,40.30809619460978,optimal
2021-02-10 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.1222,12.789,6.0,9,19.43555501379597,,4000.0,0.0,0.0,0.0,40.26778809841517,optimal
2021-02-10 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.0634,11.907,6.0,9,19.49268593760988,,4000.0,0.0,0.0,0.0,40.22752031031676,optimal
2021-02-10 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,11.7075,6.0,9,19.546640436337224,,4000.0,0.0,0.0,0.0,40.18729279000644,optimal
2021-02-10 04:30:00,1,20,1.1428571428571428,0.0,2.325900405823892,0.107,10.8045,6.0,9,19.599809162886583,,4000.0,0.0,0.0,0.0,41.25190818998278,optimal
2021-02-10 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.193,11.508,6.0,9,19.65431020824628,,4000.0,0.0,0.0,0.0,41.21065628179279,optimal
