time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,1.1428571428571428,0.0,1.3216032373269788,0.2271666666666666,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.1866999999999999,9.261,6.0,-15,21.198791834130223,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,0.596903262987351,0.0,0.0,0.2082666666666666,11.7075,6.0,-15,21.390144764236265,,2089.1614204557286,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,0.0,0.0,0.0,0.181,12.348,6.0,-15,21.43783276792053,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,12.348,6.0,-15,21.326294283109945,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.2300666666666666,12.1275,6.0,-15,21.20728581272001,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,12.5265,6.0,-15,21.100024789922173,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.2829666666666666,11.7495,6.0,-15,20.9844631086051,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,13.23,6.0,-15,21.18126108901184,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,14.3325,6.0,-15,21.06726335397914,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,14.994,6.0,-15,20.952568793711567,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,14.8155,6.0,-15,20.84052013625137,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,14.112,6.0,-15,20.72464721569247,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.2322222222222222,0.0,0.2081,14.007,6.0,-15,20.62724862501268,,0.0,0.0,0.0,209.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,13.23,6.0,-15,20.521487127476725,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,1.1428571428571428,1.8577777777777773,0.0,0.2801666666666667,11.382,6.0,-15,20.42110063667665,,4000.0,0.0,0.0,1672.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,1.1428571428571428,1.935185185185185,0.0,1.0111,11.7495,6.0,-15,20.640401894511044,,4000.0,0.0,0.0,1741.6666666666667,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.1548148148148148,0.0,0.313,24.3285,6.0,-15,20.83555137285203,,0.0,0.0,0.0,139.33333333333331,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,28.917,6.0,-15,20.73189382627983,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,31.3635,6.0,-15,20.59134368833832,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,33.306,6.0,-15,20.45221995997409,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.0696666666666666,31.3425,6.0,-15,20.32780210298504,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.0,0.5418518518518518,0.0,0.1891666666666666,28.2555,6.0,-15,20.194221000314897,,0.0,0.0,0.0,487.6666666666667,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.0,0.0774074074074074,0.0,2.4275666666666664,15.6975,6.0,-15,20.077279287648945,,0.0,0.0,0.0,69.66666666666666,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,0.2993921078964195,0.3096296296296296,0.0,2.3668666666666667,12.5475,6.0,-15,20.0,,1047.8723776374684,0.0,0.0,278.66666666666663,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.4868565121615331,0.0,0.0,0.2805333333333333,12.0855,6.0,-15,20.0,,1703.997792565366,0.0,0.0,0.0,46.07851258140671,optimal
2021-02-07 13:00:00,1,5,1.1428571428571428,0.2322222222222222,0.0,0.082,11.907,6.0,-15,20.00755561357189,,4000.0,0.0,0.0,209.0,45.93173843364748,optimal
2021-02-07 13:30:00,1,5,0.0,0.0,0.0,0.3044333333333333,12.5685,6.0,-15,20.18313861425413,,0.0,0.0,0.0,0.0,45.785111060036,optimal
2021-02-07 14:00:00,1,5,0.0,0.0,0.0,0.8557333333333333,13.146,6.0,-15,20.07583542667617,,0.0,0.0,0.0,0.0,45.63863031379814,optimal
2021-02-07 14:30:00,1,5,0.2850014853701178,0.3096296296296296,0.0,1.3536333333333337,10.584,6.0,-15,20.0,,997.5051987954124,0.0,0.0,278.66666666666663,45.492296048306514,optimal
2021-02-07 15:00:00,1,5,0.5414699097368746,0.0,0.0,1.8253,6.678,6.0,-15,20.0,,1895.144684079061,0.0,0.0,0.0,45.34610811708038,optimal
2021-02-07 15:30:00,1,5,0.0,0.0,0.0,0.8076666666666666,7.938,6.0,-15,20.07172660843209,,0.0,0.0,0.0,0.0,45.20006637378547,optimal
2021-02-07 16:00:00,1,5,1.1428571428571428,0.1548148148148148,0.0,0.5423666666666667,5.292,6.0,-15,20.0,,4000.0,0.0,0.0,139.33333333333331,45.05417067223385,optimal
2021-02-07 16:30:00,1,5,0.0,0.9288888888888888,0.0,3.566466666666667,9.261,6.0,-15,20.20735795880643,,0.0,0.0,0.0,836.0,44.90842086638379,optimal
2021-02-07 17:00:00,1,5,0.0,0.774074074074074,0.0,3.759833333333333,10.3635,6.0,-15,20.191270175522494,,0.0,0.0,0.0,696.6666666666666,44.76281681033958,optimal
2021-02-07 17:30:00,1,5,0.0,0.1548148148148148,0.0,0.8472000000000001,8.274,6.0,-15,20.1745487889246,,0.0,0.0,0.0,139.33333333333331,44.61735835835141,optimal
2021-02-07 18:00:00,1,5,0.0,0.3096296296296296,0.0,0.5413333333333333,7.7175,6.0,-15,20.103171642629885,,0.0,0.0,0.0,278.66666666666663,44.57274099999306,optimal
2021-02-07 18:30:00,1,5,0.0961386369483151,0.4644444444444444,0.0,0.3616,6.615,6.0,-15,20.04688624193745,,336.48522931910315,0.0,0.0,418.0,44.52816825899306,optimal
2021-02-07 19:00:00,1,5,0.260738515323342,4.412222222222222,0.0,0.2954666666666666,6.174,6.0,-15,20.0,,912.584803631697,0.0,0.0,3971.0,44.48364009073407,optimal
