time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,12.5685,6.0,7,20.889855093711933,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,13.146,6.0,7,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,10.584,6.0,7,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.678,6.0,7,20.560160922773154,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,7,20.624777138633657,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,1.1428571428571428,0.0,1.1104729263236306,0.062,5.292,6.0,7,20.688291110320154,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,135,0.3915227508365964,0.0,0.0,0.062,9.261,6.0,7,20.750710218285498,,1370.3296279280873,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,7,20.698101116019863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,7,20.585960171755357,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,135,1.1428571428571428,0.0774074074074074,0.0,0.2165,7.7175,6.0,7,20.648394887317075,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 05:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.06,6.615,6.0,7,20.718789904369142,,4000.0,0.0,0.0,139.33333333333331,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.26543333333333335,6.174,6.0,7,20.786291608882465,,4000.0,0.0,0.0,139.33333333333331,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2208333333333333,3.906,6.0,7,20.867266146207285,,4000.0,0.0,0.0,139.33333333333331,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.073,2.3415,6.0,7,20.948787613393346,,4000.0,0.0,0.0,209.0,46.922288805470146,optimal
2021-02-07 07:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,1.1177666666666668,2.205,6.0,7,21.015532590850462,,4000.0,0.0,0.0,139.33333333333331,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,1.1428571428571428,1.8577777777777778,0.0,2.195266666666667,0.882,6.0,7,21.092142706037507,,4000.0,0.0,0.0,1672.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,1.1428571428571428,6.27,0.0,0.205,1.5435,6.0,7,21.170117056014913,,4000.0,0.0,0.0,5643.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,1.1428571428571428,4.412222222222222,0.0,0.5833333333333334,1.5435,6.0,7,21.254525590435073,,4000.0,0.0,0.0,3971.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.9576666666666667,5.0715,6.0,7,21.352322545053013,,4000.0,0.0,0.0,139.33333333333331,45.58120083448369,optimal
