time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,133,1.1428571428571428,0.0,0.0,0.2073333333333333,7.7175,6.0,9,19.889071556895026,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,1.1428571428571428,0.0,0.0,0.0576666666666666,6.615,6.0,9,19.923705895894884,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,1.1428571428571428,0.0774074074074074,0.0,0.1824666666666666,6.174,6.0,9,19.94824318049751,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,133,1.1428571428571428,0.0,0.0,0.0798666666666666,3.906,6.0,9,19.996341613781464,,4000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.1428571428571428,0.0,0.0,0.1716,2.3415,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.1428571428571428,0.0,0.0,0.0937333333333333,2.205,6.0,9,20.00831141482158,,4000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.1428571428571428,0.0,0.0,0.0709333333333333,0.882,6.0,9,20.009571984826767,,4000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,1.1428571428571428,0.0,0.0,0.1484,1.5435,6.0,9,20.00786838041596,,4000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,9,20.01306121619456,,4000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,1.1428571428571428,0.0,0.0,0.2113333333333333,5.0715,6.0,9,20.012635565216343,,4000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,1.1428571428571428,0.0,0.0,0.5539666666666667,5.376,6.0,9,20.022315810045573,,4000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,1.1428571428571428,1.0837037037037036,0.0,0.6877000000000001,5.0715,6.0,9,20.05078036044415,,4000.0,0.0,0.0,975.3333333333334,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,1.1428571428571428,0.2322222222222222,0.0,0.2344,5.5125,6.0,9,20.10460884572773,,4000.0,0.0,0.0,209.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,1.1428571428571428,0.0,0.0,0.0813333333333333,9.261,6.0,9,20.134294190294327,,4000.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,1.1428571428571428,0.0,0.0,0.061,11.7075,6.0,9,20.130051102481577,,4000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.1428571428571428,0.0,0.0,0.1849333333333333,12.348,6.0,9,20.12442440838709,,4000.0,0.0,0.0,0.0,46.5776123366076,optimal
2021-02-07 14:00:00,1,133,1.1428571428571428,0.0,0.0,0.0864,12.348,6.0,9,20.13013332596473,,4000.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,1.1428571428571428,0.0,0.0,0.1590666666666666,12.1275,6.0,9,20.12853865631241,,4000.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,1.1428571428571428,0.0,0.0,0.1322666666666666,12.5265,6.0,9,20.133605361311425,,4000.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,1.1428571428571428,0.0,0.0,0.089,11.7495,6.0,9,20.136971515740747,,4000.0,0.0,0.0,0.0,46.14366353387808,optimal
2021-02-07 16:00:00,1,133,1.1428571428571428,0.0,0.0,0.1531999999999999,13.23,6.0,9,20.13392527908038,,4000.0,0.0,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,1.1428571428571428,0.0774074074074074,0.0,0.5488333333333334,14.3325,6.0,9,20.143115494039183,,4000.0,0.0,0.0,69.66666666666666,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,0.0687962947253294,0.6966666666666667,0.0,1.3197333333333332,14.994,6.0,9,20.198097029429604,,240.7870315386531,0.0,0.0,627.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.945566827059054,0.4644444444444444,0.0,1.0776666666666668,14.8155,6.0,9,20.0,,3309.483894706689,0.0,0.0,418.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,0.8376371116031036,0.0,0.0,1.8457,14.112,6.0,9,20.0,,2931.729890610862,0.0,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,0.923783004545174,0.2322222222222222,0.0,0.3943333333333333,14.007,6.0,9,20.0,,3233.240515908109,0.0,0.0,209.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,0.9212298498681986,0.1548148148148148,0.0,0.2628,13.23,6.0,9,20.0,,3224.304474538695,0.0,0.0,139.33333333333331,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,1.1428571428571428,0.0,0.0,0.5408,11.382,6.0,9,20.0,,4000.0,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.3989064084697947,0.1548148148148148,0.0,2.2979666666666665,11.7495,6.0,9,20.09102915064698,,1396.1724296442817,0.0,0.0,139.33333333333331,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.2322222222222222,0.0,3.640366666666667,24.3285,6.0,9,20.0,,0.0,0.0,0.0,209.0,45.49956494497189,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,28.917,6.0,9,19.824393366169183,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,31.3635,6.0,9,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,33.306,6.0,9,19.373292808140658,,0.0,0.0,0.0,0.0,45.36320270333225,optimal
2021-02-07 22:30:00,1,133,0.0,0.8514814814814814,0.0,0.3126,31.3425,6.0,9,19.138793337770903,,0.0,0.0,0.0,766.3333333333333,45.317839500628914,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,28.2555,6.0,9,18.87998620489184,,0.0,0.0,0.0,0.0,45.27252166112829,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,15.6975,6.0,9,18.5953572028962,,0.0,0.0,0.0,0.0,45.22724913946716,optimal
2021-02-08 00:00:00,1,133,1.1428571428571428,0.0,0.0,0.0596,11.2455,6.0,2,18.5953572028962,,4000.0,0.0,0.0,0.0,45.1820218903277,optimal
2021-02-08 00:30:00,1,133,1.1428571428571428,0.0,0.0,0.06,11.025,6.0,2,18.634111117148667,,4000.0,0.0,0.0,0.0,45.13683986843737,optimal
2021-02-08 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.06,5.9745,6.0,2,18.663586684102512,,4000.0,0.0,0.0,0.0,45.09170302856893,optimal
2021-02-08 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.1993333333333332,7.938,6.0,2,18.692522017906864,,4000.0,0.0,0.0,0.0,45.04661132554036,optimal
2021-02-08 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.06,8.6835,6.0,2,18.731608567199302,,4000.0,0.0,0.0,0.0,45.00156471421482,optimal
2021-02-08 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.1866666666666666,7.665,6.0,2,18.75746436766571,,4000.0,0.0,0.0,0.0,44.95656314950061,optimal
2021-02-08 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.0726666666666666,6.7725,6.0,2,18.794306283050428,,4000.0,0.0,0.0,0.0,44.91160658635111,optimal
2021-02-08 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.0853333333333333,5.5755,6.0,2,18.82190012565246,,4000.0,0.0,0.0,0.0,44.86669497976476,optimal
2021-02-08 04:00:00,1,133,1.1428571428571428,0.0,3.934812842546179,0.174,5.0925,6.0,2,18.849126174851257,,4000.0,0.0,0.0,0.0,46.69086438499442,optimal
2021-02-08 04:30:00,1,133,1.1428571428571428,0.0,5.0,0.06,4.1895,6.0,2,18.88231732920683,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 05:00:00,1,133,1.1428571428571428,0.0,0.0,0.1993333333333332,7.056,6.0,2,18.90357809730907,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.064,5.271,6.0,2,18.934214333219625,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 06:00:00,1,133,1.1428571428571428,0.5480444444444444,0.0,0.093,7.938,6.0,2,18.95177469906931,,4000.0,0.0,0.0,493.24,48.87226300854897,optimal
2021-02-08 06:30:00,1,133,1.1428571428571428,0.6904740740740739,0.0,0.1926666666666666,7.938,6.0,2,18.97175931945227,,4000.0,0.0,0.0,621.4266666666665,48.823390745540415,optimal
2021-02-08 07:00:00,1,133,1.1428571428571428,0.2322222222222222,0.0,0.0755,11.907,6.0,2,19.02345160679703,,4000.0,0.0,0.0,209.0,48.77456735479488,optimal
2021-02-08 07:30:00,1,133,1.1428571428571428,12.28036190326452,0.0,0.5241333333333333,11.025,6.0,2,19.064526101508967,,4000.0,10564.659046271405,0.0,487.6666666666667,48.72579278744007,optimal
2021-02-08 08:00:00,1,133,1.1428571428571428,0.4644444444444444,0.0,1.0095666666666667,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,418.0,48.67706699465263,optimal
2021-02-08 08:30:00,1,133,1.1428571428571428,0.3096296296296296,0.0,1.0549666666666666,12.936,6.0,2,20.052705216631885,,4000.0,0.0,0.0,278.66666666666663,48.62838992765797,optimal
2021-02-08 09:00:00,1,133,1.1428571428571428,0.0,0.0,1.1728666666666665,13.0095,6.0,2,20.096963588483263,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 09:30:00,1,133,1.1428571428571428,2.0899999999999994,0.0,0.5985333333333333,13.671,6.0,2,20.1532686119068,,4000.0,0.0,0.0,1881.0,48.53118177619257,optimal
2021-02-08 10:00:00,1,133,1.1428571428571428,5.031481481481482,0.0,1.3026,13.188,6.0,2,20.187245944554867,,4000.0,0.0,0.0,4528.333333333334,48.48265059441637,optimal
2021-02-08 10:30:00,1,133,1.1428571428571428,0.3096296296296296,0.0,0.4268333333333333,13.8495,6.0,2,20.240209891686263,,4000.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 11:00:00,1,133,1.1428571428571428,0.0,0.0,0.366,13.23,6.0,2,20.279931904441074,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 11:30:00,1,133,1.1428571428571428,0.1548148148148148,0.0,0.2523,13.3665,6.0,2,20.32278384535211,,4000.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-08 12:00:00,1,133,1.1428571428571428,0.0,0.0,0.2603333333333333,13.0515,6.0,2,20.35387551103326,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 12:30:00,1,133,1.1428571428571428,0.0,0.0,0.6008333333333333,13.5345,6.0,2,20.393900610962486,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 13:00:00,1,133,1.1428571428571428,0.0,0.0,0.6287333333333334,14.154,6.0,2,20.45271477118048,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 13:30:00,1,133,1.1428571428571428,0.0774074074074074,0.0,1.1786,14.112,6.0,2,20.50189445586663,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-08 14:00:00,1,133,1.1428571428571428,0.0,0.0,0.1973333333333332,14.2485,6.0,2,20.56365903201569,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 14:30:00,1,133,1.1428571428571428,0.2322222222222222,0.0,0.2961333333333333,12.789,6.0,2,20.590017552774967,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-08 15:00:00,1,133,1.1428571428571428,0.4644444444444444,0.0,0.3989,13.0095,6.0,2,20.623523637666025,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 15:30:00,1,133,1.1428571428571428,0.0,0.0,0.1205333333333333,12.1275,6.0,2,20.68724223382197,,4000.0,0.0,0.0,0.0,47.84475477552606,optimal
2021-02-08 16:00:00,1,133,1.1428571428571428,0.7384666666666667,0.0,0.2493333333333333,12.348,6.0,2,20.71690329501065,,4000.0,0.0,0.0,664.62,47.6896647962766,optimal
2021-02-08 16:30:00,1,133,1.1428571428571428,0.0356074074074074,0.0,0.1889666666666666,12.348,6.0,2,20.75717067462192,,4000.0,0.0,0.0,32.046666666666674,47.5347299070064,optimal
2021-02-08 17:00:00,1,133,0.0,0.1548148148148148,0.0,0.163,25.389,6.0,2,20.79347633987445,,0.0,0.0,0.0,139.33333333333331,47.37994995262545,optimal
2021-02-08 17:30:00,1,133,0.0,0.0,0.0,1.0028333333333337,29.1375,6.0,2,20.49536579391909,,0.0,0.0,0.0,0.0,47.22532477819889,optimal
2021-02-08 18:00:00,1,133,0.0,0.768063834360884,0.0,0.7078333333333334,30.597,6.0,2,20.23533866515096,,0.0,691.2574509247956,0.0,0.0,47.07085422894676,optimal
2021-02-08 18:30:00,1,133,0.0,3.882126028928023,0.0,0.4908333333333333,33.684,6.0,2,20.0,,0.0,3284.9134260352203,0.0,209.0,46.91653815024387,optimal
2021-02-08 19:00:00,1,133,0.0,3.780374871850896,0.0,0.3021333333333333,32.445,6.0,2,20.0,,0.0,3332.6707179991395,0.0,69.66666666666666,46.762376387619696,optimal
2021-02-08 19:30:00,1,133,0.0,4.730850565304502,0.0,0.07,28.917,6.0,2,20.0,,0.0,4257.765508774052,0.0,0.0,46.60836878675814,optimal
2021-02-08 20:00:00,1,133,1.1428571428571428,0.1682892217210503,0.0,0.2093333333333333,15.876,6.0,2,20.0,,4000.0,151.4602995489453,0.0,0.0,46.45451519349745,optimal
2021-02-08 20:30:00,1,133,0.0,0.0,0.0,0.07,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.30081545383002,optimal
2021-02-08 21:00:00,1,133,0.0,0.0,0.0,0.1966666666666666,12.1275,6.0,2,19.64100617439342,,0.0,0.0,0.0,0.0,46.14726941390225,optimal
2021-02-08 21:30:00,1,133,0.0,0.0,0.0,0.0826666666666666,12.348,6.0,2,19.29730282715809,,0.0,0.0,0.0,0.0,45.993876920014415,optimal
2021-02-08 22:00:00,1,133,0.0,0.0,0.0,0.07,12.1275,6.0,2,18.95315892155044,,0.0,0.0,0.0,0.0,45.84063781862047,optimal
2021-02-08 22:30:00,1,133,0.0,0.0,0.0,0.1206666666666666,12.1275,6.0,2,18.617017408972604,,0.0,0.0,0.0,0.0,45.68755195632791,optimal
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.1586666666666666,11.2665,6.0,2,18.29033778455896,,0.0,0.0,0.0,0.0,45.534619179897646,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.1616666666666666,10.143,6.0,2,17.971892269634786,,0.0,0.0,0.0,0.0,45.48908456071775,optimal
2021-02-09 00:00:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.981,6.0,-17,17.971892269634786,,4000.0,0.0,0.0,0.0,45.44359547615703,optimal
2021-02-09 00:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.6345,6.0,-17,17.99753414879432,,4000.0,0.0,0.0,0.0,45.39815188068087,optimal
2021-02-09 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.1374,16.5375,6.0,-17,18.023622467690128,,4000.0,0.0,0.0,0.0,45.35275372880019,optimal
2021-02-09 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,14.7735,6.0,-17,18.056092302468805,,4000.0,0.0,0.0,0.0,45.30740097507139,optimal
2021-02-09 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.2145,6.0,-17,18.08019094926248,,4000.0,0.0,0.0,0.0,45.26209357409632,optimal
2021-02-09 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,14.553,6.0,-17,18.1020150951819,,4000.0,0.0,0.0,0.0,45.216831480522224,optimal
2021-02-09 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.066,14.3325,6.0,-17,18.124355652894646,,4000.0,0.0,0.0,0.0,45.1716146490417,optimal
2021-02-09 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.0977333333333333,14.595,6.0,-17,18.147203157518486,,4000.0,0.0,0.0,0.0,45.12644303439266,optimal
2021-02-09 04:00:00,1,133,1.1428571428571428,0.0,0.0,0.1056666666666666,14.994,6.0,-17,18.174106174309102,,4000.0,0.0,0.0,0.0,45.08131659135827,optimal
2021-02-09 04:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,14.3325,6.0,-17,18.20300928696756,,4000.0,0.0,0.0,0.0,45.03623527476691,optimal
2021-02-09 05:00:00,1,133,1.1428571428571428,0.387037037037037,0.0,0.1418,13.8915,6.0,-17,18.226248031376983,,4000.0,0.0,0.0,348.3333333333333,44.99119903949215,optimal
2021-02-09 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,13.8915,6.0,-17,18.26160062143006,,4000.0,0.0,0.0,0.0,44.94620784045265,optimal
2021-02-09 06:00:00,1,133,1.1428571428571428,0.0,0.0,0.1344333333333333,13.4715,6.0,-17,18.28193267718331,,4000.0,0.0,0.0,0.0,44.9012616326122,optimal
2021-02-09 06:30:00,1,133,1.1428571428571428,0.0,0.0,0.0799666666666666,13.23,6.0,-17,18.307505161136028,,4000.0,0.0,0.0,0.0,44.85636037097959,optimal
2021-02-09 07:00:00,1,133,1.1428571428571428,0.0,0.0,0.1474,13.8915,6.0,-17,18.32640964338416,,4000.0,0.0,0.0,0.0,44.81150401060861,optimal
2021-02-09 07:30:00,1,133,0.0,26.27295395907916,0.0,0.076,26.9325,6.0,-17,18.34966431022813,,0.0,23645.658563171244,0.0,0.0,44.766692506598,optimal
2021-02-09 08:00:00,1,133,0.0,4.6246171224354855,0.0,0.086,30.303,6.0,-17,20.0,,0.0,4092.4887435252704,0.0,69.66666666666666,44.7219258140914,optimal
2021-02-09 08:30:00,1,133,0.0,4.478363651204102,0.0,0.0994333333333333,32.886,6.0,-17,20.0,,0.0,3891.193952750359,0.0,139.33333333333331,44.677203888277305,optimal
2021-02-09 09:00:00,1,133,0.0,4.274413006371249,0.0,1.3787333333333331,34.9965,6.0,-17,20.0,,0.0,3568.305039067457,0.0,278.66666666666663,44.63252668438903,optimal
2021-02-09 09:30:00,1,133,0.0,4.229106063908487,0.0,0.3772666666666666,33.327,6.0,-17,20.0,,0.0,3806.1954575176383,0.0,0.0,44.58789415770464,optimal
2021-02-09 10:00:00,1,133,0.0,5.318802890559393,0.0,0.2947333333333333,31.122,6.0,-17,20.0,,0.0,3532.9226015034537,0.0,1254.0,44.54330626354693,optimal
2021-02-09 10:30:00,1,133,1.005606398473263,0.0,0.0,0.3172,17.9025,6.0,-17,20.0,,3519.6223946564205,0.0,0.0,0.0,44.49876295728338,optimal
2021-02-09 11:00:00,1,133,0.9989099719673312,0.0774074074074074,0.0,0.4242666666666666,15.6555,6.0,-17,20.0,,3496.184901885659,0.0,0.0,69.66666666666666,44.4542641943261,optimal
2021-02-09 11:30:00,1,133,1.0053168172903573,0.6192592592592592,0.0,0.2906333333333333,14.553,6.0,-17,20.0,,3518.6088605162504,0.0,0.0,557.3333333333333,44.40980993013177,optimal
2021-02-09 12:00:00,1,133,0.6556569641042362,0.3096296296296296,0.0,2.589066666666666,14.3325,6.0,-17,20.0,,2294.799374364827,0.0,0.0,278.66666666666663,44.36540012020164,optimal
2021-02-09 12:30:00,1,133,0.8768253568764566,0.0,0.0,1.4728,13.335,6.0,-17,20.0,,3068.888749067598,0.0,0.0,0.0,44.32103472008144,optimal
2021-02-09 13:00:00,1,133,0.9143275350659976,0.2322222222222222,0.0,0.8964333333333333,12.1275,6.0,-17,20.0,,3200.146372730992,0.0,0.0,209.0,44.27671368536136,optimal
2021-02-09 13:30:00,1,133,0.9721587849810728,0.0,0.0,0.2537,12.2955,6.0,-17,20.0,,3402.5557474337547,0.0,0.0,0.0,44.232436971676,optimal
2021-02-09 14:00:00,1,133,0.9566352002227148,0.6192592592592592,0.0,0.338,11.6865,6.0,-17,20.0,,3348.223200779502,0.0,0.0,557.3333333333333,44.18820453470432,optimal
2021-02-09 14:30:00,1,133,0.963485497756833,0.387037037037037,0.0,0.3324,11.466,6.0,-17,20.0,,3372.199242148916,0.0,0.0,348.3333333333333,44.14401633016961,optimal
2021-02-09 15:00:00,1,133,1.1428571428571428,0.1548148148148148,0.0,0.2833,10.8045,6.0,-17,20.0,,4000.0,0.0,0.0,139.33333333333331,44.09987231383944,optimal
2021-02-09 15:30:00,1,133,1.1428571428571428,0.0,5.0,0.4628666666666666,10.584,6.0,-17,20.05884760664023,,4000.0,0.0,0.0,0.0,46.430772441525605,optimal
2021-02-09 16:00:00,1,133,1.1428571428571428,0.0,0.0,2.9620333333333333,11.2455,6.0,-17,20.13517059871935,,4000.0,0.0,0.0,0.0,46.38434166908408,optimal
2021-02-09 16:30:00,1,133,0.0,0.0,0.0,2.6861666666666664,12.1275,6.0,-17,20.29247659545188,,0.0,0.0,0.0,0.0,46.337957327415,optimal
2021-02-09 17:00:00,1,133,0.7640638696176576,0.2322222222222222,0.0,0.6272666666666666,11.823,6.0,-17,20.04149663577465,,2674.2235436618016,0.0,0.0,209.0,46.29161937008758,optimal
2021-02-09 17:30:00,1,133,0.9110846810788988,0.1548148148148148,0.0,0.5441666666666666,11.7705,6.0,-17,20.0,,3188.796383776146,0.0,0.0,139.33333333333331,46.24532775071749,optimal
2021-02-09 18:00:00,1,133,1.1428571428571428,0.0,0.0,0.5902333333333334,11.13,6.0,-17,20.0,,4000.0,0.0,0.0,0.0,46.199082422966775,optimal
2021-02-09 18:30:00,1,133,0.7875140549284945,0.0,0.0,0.4712666666666666,11.6865,6.0,-17,20.059909380814243,,2756.299192249731,0.0,0.0,0.0,46.15288334054381,optimal
2021-02-09 19:00:00,1,133,1.1428571428571428,6.811851851851851,0.0,0.4123,10.7205,6.0,-17,20.0,,4000.0,0.0,0.0,6130.666666666666,46.10673045720326,optimal
2021-02-09 19:30:00,1,133,0.7983482829222257,0.0,0.0,0.3915,11.424,6.0,-17,20.054707399421293,,2794.21899022779,0.0,0.0,0.0,46.06062372674606,optimal
2021-02-09 20:00:00,1,133,0.7107809197680429,0.0774074074074074,4.2810209369026095,1.9255,10.689,6.0,-17,20.0,,2487.7332191881505,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 20:30:00,1,133,0.0,0.4644444444444444,0.0,0.3741666666666667,11.361,6.0,-17,20.0,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 21:00:00,1,133,0.0,0.0,0.0,0.4265,11.571,6.0,-17,19.718625942638944,,0.0,0.0,0.0,0.0,45.06138934499734,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,14.3745,6.0,-17,19.435085145717068,,0.0,0.0,0.0,0.0,42.12571730064968,optimal
2021-02-09 22:00:00,1,133,0.0,0.1548148148148148,0.0,0.4845,13.23,6.0,-17,19.158178044096644,,0.0,0.0,0.0,139.33333333333331,39.19298092834637,optimal
2021-02-09 22:30:00,1,133,0.0,0.0,0.0,0.5189666666666667,13.9755,6.0,-17,18.879209445994192,,0.0,0.0,0.0,0.0,36.26317729241536,optimal
2021-02-09 23:00:00,1,133,0.0,0.3096296296296296,0.0,0.3376333333333333,14.994,6.0,-17,18.606214747086323,,0.0,0.0,0.0,278.66666666666663,36.22691411512295,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,13.671,6.0,-17,18.34304107986209,,0.0,0.0,0.0,0.0,36.19068720100782,optimal
2021-02-10 00:00:00,1,133,1.1428571428571428,0.0,0.0,0.6379333333333332,11.7075,6.0,1,18.34304107986209,,4000.0,0.0,0.0,0.0,36.15449651380681,optimal
2021-02-10 00:30:00,1,133,1.1428571428571428,0.0,5.0,0.059,10.8045,6.0,1,18.364193621389248,,4000.0,0.0,0.0,0.0,38.493342017293,optimal
2021-02-10 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.2042,11.508,6.0,1,18.3764976213741,,4000.0,0.0,0.0,0.0,38.45484867527571,optimal
2021-02-10 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,1,18.39882958529116,,4000.0,0.0,0.0,0.0,38.416393826600434,optimal
2021-02-10 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,1,18.406833137859287,,4000.0,0.0,0.0,0.0,38.37797743277383,optimal
2021-02-10 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.2042,11.844,6.0,1,18.412857183147644,,4000.0,0.0,0.0,0.0,38.33959945534106,optimal
2021-02-10 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.8863333333333334,11.508,6.0,1,18.430857109256245,,4000.0,0.0,0.0,0.0,38.30125985588572,optimal
