time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.4131967543465306,0.0,0.0,0.0546333333333333,11.7495,6.0,17,21.0,,1446.188640212857,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.1873,24.3285,6.0,17,20.882388177501017,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,28.917,6.0,17,20.68113587761478,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.1939333333333333,31.3635,6.0,17,20.472278182473296,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,33.306,6.0,17,20.27475949069513,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.0811666666666666,31.3425,6.0,17,20.069800657888123,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.1607666666666666,28.2555,6.0,17,19.868295098846737,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,15.6975,6.0,17,19.673163502953123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,1.1428571428571428,0.0,0.0,0.048,12.5475,6.0,17,19.47267898478681,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,1.1428571428571428,0.0,0.0,0.048,12.0855,6.0,17,19.52949798851248,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.1939333333333333,11.907,6.0,17,19.58559392909436,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,1.1428571428571428,0.0,0.0,0.0543333333333333,12.5685,6.0,17,19.65029343170086,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,1.1428571428571428,0.0,0.0,0.0692666666666666,13.146,6.0,17,19.704852162420195,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,1.1428571428571428,1.0837037037037036,0.0,0.1839,10.584,6.0,17,19.75956363212844,,4000.0,0.0,0.0,975.3333333333334,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,1.1428571428571428,0.4644444444444444,1.5052247886819266,0.3822333333333333,6.678,6.0,17,19.82681868056845,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,30,1.1428571428571428,0.774074074074074,0.0,0.3014666666666666,7.938,6.0,17,19.916675349694444,,4000.0,0.0,0.0,696.6666666666666,47.437847505416,optimal
2021-02-07 08:00:00,1,30,1.1428571428571428,0.4644444444444444,0.0,0.3136,5.292,6.0,17,20.0,,4000.0,0.0,0.0,418.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,1.1428571428571428,0.3096296296296296,0.0,0.1829333333333333,9.261,6.0,17,20.085184395276062,,4000.0,0.0,0.0,278.66666666666663,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,0.3192493076604031,0.0,0.0,0.2175333333333333,10.3635,6.0,17,20.14274569250589,,1117.372576811411,0.0,0.0,0.0,45.75476068858367,optimal
2021-02-07 09:30:00,1,30,1.1428571428571428,0.0,0.0,0.2181333333333333,8.274,6.0,17,20.0,,4000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,1.1428571428571428,0.0,0.0,0.058,7.7175,6.0,17,20.04071761295368,,4000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,17,20.065040487359468,,4000.0,0.0,0.0,0.0,44.07671808462448,optimal
2021-02-07 11:00:00,1,30,1.1428571428571428,0.1548148148148148,0.0,1.1916666666666669,6.174,6.0,17,20.08778126277516,,4000.0,0.0,0.0,139.33333333333331,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,1.1428571428571428,0.3096296296296296,0.0,0.257,3.906,6.0,17,20.147578808598563,,4000.0,0.0,0.0,278.66666666666663,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,1.1428571428571428,0.0,0.0,0.2565666666666666,2.3415,6.0,17,20.19103051696068,,4000.0,0.0,0.0,0.0,42.40370457602739,optimal
