time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,1.1428571428571428,0.0,1.834506832716682,0.059,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-15,21.08599608511346,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,11.7075,6.0,-15,21.170331604107403,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,0.6169032908669302,0.0,0.0,0.059,12.348,6.0,-15,21.258377628569033,,2159.1615180342556,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.0866,12.348,6.0,-15,21.232661198381052,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.12340000000000001,12.1275,6.0,-15,21.315508577991476,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,12.5265,6.0,-15,21.398866001453726,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.082,11.7495,6.0,-15,21.47683704438906,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,0.0,0.0,0.0,0.128,13.23,6.0,-15,21.55500462814869,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,0.0,0.0,0.0,0.059,14.3325,6.0,-15,21.40182579369362,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,0.0,0.0,0.0,0.151,14.994,6.0,-15,21.24599734958058,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,14.8155,6.0,-15,21.096916382126693,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,106,0.0,0.0,0.0,0.07193333333333334,14.112,6.0,-15,20.943810157882215,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.14806666666666665,14.007,6.0,-15,20.792338672610303,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,13.23,6.0,-15,20.646593742482345,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,11.382,6.0,-15,20.729495451573573,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,1.1428571428571428,0.0,0.0,0.1452,11.7495,6.0,-15,20.810317822881654,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,24.3285,6.0,-15,20.894835444561323,,0.0,0.0,0.0,0.0,48.0,optimal
