time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,1.1428571428571428,0.0,1.117159146139745,0.0436666666666666,9.261,6.0,-16,21.0,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.086,11.7075,6.0,-16,21.0489318177722,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.2492666666666667,12.348,6.0,-16,21.08938947649859,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.0456666666666666,12.348,6.0,-16,21.13911104254437,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.0632,12.1275,6.0,-16,21.17288362156409,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.2620666666666666,12.5265,6.0,-16,21.206740047289323,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,11.7495,6.0,-16,21.253349515899465,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1299333333333333,13.23,6.0,-16,21.28160524547388,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,14.3325,6.0,-16,21.314988236265428,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,0.3994278646194329,0.0,0.0,0.1475,14.994,6.0,-16,21.34079574427615,,1397.9975261680152,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.1864333333333333,14.8155,6.0,-16,21.180440593279744,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 05:30:00,1,15,1.1428571428571428,0.6610592592592593,0.0,0.047,14.112,6.0,-16,21.2236040677692,,4000.0,0.0,0.0,594.9533333333334,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,1.1428571428571428,0.2678296296296296,0.0,0.043,14.007,6.0,-16,21.257608691352107,,4000.0,0.0,0.0,241.0466666666667,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,1.1428571428571428,0.6192592592592592,0.0,0.1286,13.23,6.0,-16,21.30130536616092,,4000.0,0.0,0.0,557.3333333333333,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,1.1428571428571428,1.4134592592592592,0.0,0.176,11.382,6.0,-16,21.34979633166562,,4000.0,0.0,0.0,1272.1133333333332,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,1.1428571428571428,1.682837037037037,0.0,0.4716,11.7495,6.0,-16,21.418750689587096,,4000.0,0.0,0.0,1514.5533333333333,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.0,0.2322222222222222,0.0,0.8546,24.3285,6.0,-16,21.51423702614103,,0.0,0.0,0.0,209.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0774074074074074,0.0,0.2313333333333332,28.917,6.0,-16,21.333262693473166,,0.0,0.0,0.0,69.66666666666666,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0774074074074074,0.0,1.599233333333333,31.3635,6.0,-16,21.0708544083312,,0.0,0.0,0.0,69.66666666666666,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.5418518518518518,0.0,0.202,33.306,6.0,-16,20.82664544703269,,0.0,0.0,0.0,487.6666666666667,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,0.0,0.0,0.0,0.2149,31.3425,6.0,-16,20.55817256337657,,0.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,28.2555,6.0,-16,20.28061346386734,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,1.0247337703696189,0.0,0.0,0.3317333333333332,15.6975,6.0,-16,20.0,,3586.568196293665,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,1.0486366275124717,0.0,0.0,0.1438333333333333,12.5475,6.0,-16,20.0,,3670.228196293651,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.1217333333333333,12.0855,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,1.1428571428571428,0.0,0.0,0.1893666666666666,11.907,6.0,-16,20.02286724787489,,4000.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.0991666666666666,12.5685,6.0,-16,20.050414888584942,,4000.0,0.0,0.0,209.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,0.5279582269570867,0.0,0.0,0.5655333333333333,13.146,6.0,-16,20.081766858069766,,1847.853794349804,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.8876426726315582,0.0,0.0,0.2299333333333333,10.584,6.0,-16,20.0,,3106.749354210453,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,1.1428571428571428,0.5418518518518518,0.0,0.0768,6.678,6.0,-16,20.0,,4000.0,0.0,0.0,487.6666666666667,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.2069,7.938,6.0,-16,20.06472140357515,,4000.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.1397666666666666,5.292,6.0,-16,20.11771951241251,,4000.0,0.0,0.0,209.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.1575135578948862,0.4644444444444444,0.0,4.342,9.261,6.0,-16,20.194513382432145,,551.2974526321019,0.0,0.0,418.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,10.3635,6.0,-16,20.144846767717155,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.7033680855300402,0.1548148148148148,0.0,0.9092,8.274,6.0,-16,20.0,,2461.7882993551407,0.0,0.0,139.33333333333331,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.7990179447470921,0.0,0.0,0.5716,7.7175,6.0,-16,20.0,,2796.5628066148224,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.840846856443232,0.0,0.0,0.4368999999999999,6.615,6.0,-16,20.0,,2942.963997551312,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.8247470241469916,0.0774074074074074,0.0,0.3225,6.174,6.0,-16,20.0,,2886.6145845144706,0.0,0.0,69.66666666666666,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.814483382326943,0.0,0.0,0.2675666666666667,3.906,6.0,-16,20.0,,2850.6918381443006,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.7760738585174201,0.387037037037037,0.0,0.282,2.3415,6.0,-16,20.0,,2716.25850481097,0.0,0.0,348.3333333333333,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.3096296296296296,0.0,0.3027333333333333,2.205,6.0,-16,20.0,,2732.69183814434,0.0,0.0,278.66666666666663,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,0.882,6.0,-16,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.4644444444444444,0.0,0.6664666666666667,1.5435,6.0,-16,19.7819637880912,,0.0,0.0,0.0,418.0,45.31170023290058,optimal
