time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,1.1428571428571428,0.0,0.0,0.057,12.348,6.0,-18,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.19633333333333328,12.348,6.0,-18,20.978659089570733,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.076,12.1275,6.0,-18,20.959040984334965,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.18873333333333328,12.5265,6.0,-18,20.937243501752068,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.114,11.7495,6.0,-18,20.91700515927982,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.08866666666666667,13.23,6.0,-18,20.89550730115077,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.16466666666666666,14.3325,6.0,-18,20.873263518886453,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.057,14.994,6.0,-18,20.85179695862716,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,1.1428571428571428,0.0,0.0,0.2527333333333333,14.8155,6.0,-18,20.828582716916898,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,144,1.1428571428571428,0.0,0.0,0.079,14.112,6.0,-18,20.808168951330376,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,144,1.1428571428571428,0.0,0.0,0.114,14.007,6.0,-18,20.78511495949465,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,144,1.1428571428571428,0.0,0.0,0.13933333333333334,13.23,6.0,-18,20.76283330910281,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,144,1.1428571428571428,0.0,1.4069847195573828,0.057,11.382,6.0,-18,20.741035461386478,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,1.1428571428571428,0.0,0.0,0.2552666666666667,11.7495,6.0,-18,20.718104513043716,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,0.0,0.3096296296296296,0.0,1.1767333333333332,24.3285,6.0,-18,20.69928043461443,,0.0,0.0,0.0,278.66666666666663,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.8514814814814814,0.0,0.10036666666666666,28.917,6.0,-18,20.622772309013506,,0.0,0.0,0.0,766.3333333333333,47.724280171670706,optimal
2021-02-07 08:00:00,1,144,0.0,0.0774074074074074,0.0,0.5080666666666667,31.3635,6.0,-18,20.542109118152077,,0.0,0.0,0.0,69.66666666666666,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.5418518518518518,0.0,0.0876,33.306,6.0,-18,20.46931736416868,,0.0,0.0,0.0,487.6666666666667,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.6192592592592592,0.0,0.4196666666666667,31.3425,6.0,-18,20.390901124715715,,0.0,0.0,0.0,557.3333333333333,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0774074074074074,0.0,1.4379000000000002,28.2555,6.0,-18,20.31929746529256,,0.0,0.0,0.0,69.66666666666666,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,1.1428571428571428,0.3096296296296296,0.0,0.915,15.6975,6.0,-18,20.259491717717644,,4000.0,0.0,0.0,278.66666666666663,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,1.1428571428571428,0.0,0.0,0.8229333333333333,12.5475,6.0,-18,20.252542553765895,,4000.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,1.1428571428571428,0.23222222222222222,0.0,0.15203333333333333,12.0855,6.0,-18,20.240451578625393,,4000.0,0.0,0.0,209.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,1.1428571428571428,0.1548148148148148,0.0,0.22886666666666666,11.907,6.0,-18,20.217807452325275,,4000.0,0.0,0.0,139.33333333333331,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,1.1428571428571428,0.23222222222222222,0.0,0.4645,12.5685,6.0,-18,20.19642115015299,,4000.0,0.0,0.0,209.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,1.1428571428571428,1.161111111111111,0.0,0.2169,13.146,6.0,-18,20.17842834081993,,4000.0,0.0,0.0,1045.0,46.353926486552865,optimal
2021-02-07 13:00:00,1,144,1.1428571428571428,0.0,0.0,1.7113,10.584,6.0,-18,20.158350894100746,,4000.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,1.1428571428571428,0.3096296296296296,0.0,0.48360000000000003,6.678,6.0,-18,20.158465669440822,,4000.0,0.0,0.0,278.66666666666663,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,1.1428571428571428,0.23222222222222222,0.0,0.2554,7.938,6.0,-18,20.14069388301878,,4000.0,0.0,0.0,209.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,1.1428571428571428,0.0774074074074074,0.0,0.3148666666666667,5.292,6.0,-18,20.120311313531325,,4000.0,0.0,0.0,69.66666666666666,45.809612418026454,optimal
2021-02-07 15:00:00,1,144,1.1428571428571428,0.0774074074074074,0.0,0.22566666666666663,9.261,6.0,-18,20.101878540635674,,4000.0,0.0,0.0,69.66666666666666,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,1.1428571428571428,0.0,0.0,1.5409000000000002,10.3635,6.0,-18,20.0818372486609,,4000.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,1.1428571428571428,0.0,0.0,1.5002666666666669,8.274,6.0,-18,20.066120413447877,,4000.0,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,1.1428571428571428,0.3096296296296296,0.0,1.1864666666666668,7.7175,6.0,-18,20.053353267279494,,4000.0,0.0,0.0,278.66666666666663,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,1.1428571428571428,2.0899999999999994,0.0,0.2213333333333333,6.615,6.0,-18,20.042490213908735,,4000.0,0.0,0.0,1880.9999999999998,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,1.1428571428571428,0.46444444444444444,0.0,0.47163333333333335,6.174,6.0,-18,20.02131343894886,,4000.0,0.0,0.0,418.0,44.997214836525366,optimal
2021-02-07 18:00:00,1,144,1.1428571428571428,0.5127885840354178,0.0,0.4224,3.906,6.0,-18,20.007369681320316,,4000.0,461.509725631876,0.0,0.0,44.86228874308489,optimal
2021-02-07 18:30:00,1,144,1.1428571428571428,1.1723257574492925,0.0,0.472,2.3415,6.0,-18,20.0,,4000.0,846.0931817043632,0.0,209.0,44.72749757573786,optimal
2021-02-07 19:00:00,1,144,1.1428571428571428,1.1684613114454785,0.0,0.347,2.205,6.0,-18,20.0,,4000.0,703.2818469675973,0.0,348.3333333333333,44.59284119955817,optimal
2021-02-07 19:30:00,1,144,1.1428571428571428,1.0728316818159078,0.0,0.5210666666666667,0.882,6.0,-18,20.0,,4000.0,965.548513634317,0.0,0.0,44.458319479754664,optimal
2021-02-07 20:00:00,1,144,1.1428571428571428,1.0632020521861916,0.0,0.5660666666666667,1.5435,6.0,-18,20.0,,4000.0,956.8818469675725,0.0,0.0,44.32393228167096,optimal
2021-02-07 20:30:00,1,144,0.0,0.0,0.0,0.1354,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,44.18967947078534,optimal
2021-02-07 21:00:00,1,144,0.0,0.0,0.0,0.19366666666666663,5.0715,6.0,-18,19.915918781654092,,0.0,0.0,0.0,0.0,44.05556091271061,optimal
2021-02-07 21:30:00,1,144,0.0,0.0,0.0,0.6403666666666666,5.376,6.0,-18,19.832637153157236,,0.0,0.0,0.0,0.0,43.92157647319395,optimal
2021-02-07 22:00:00,1,144,0.0,0.7167925925925925,0.0,0.4457,5.0715,6.0,-18,19.760540959196977,,0.0,0.0,0.0,645.1133333333333,43.78772601811681,optimal
2021-02-07 22:30:00,1,144,0.0,1.528022222222222,0.0,0.4818,5.5125,6.0,-18,19.686302446185355,,0.0,0.0,0.0,1375.2199999999998,43.65400941349474,optimal
2021-02-07 23:00:00,1,144,0.0,0.0,0.0,0.32553333333333334,9.261,6.0,-18,19.614502104993996,,0.0,0.0,0.0,0.0,43.61035540408125,optimal
2021-02-07 23:30:00,1,144,0.0,0.0,0.0,0.2557333333333333,11.7075,6.0,-18,19.540727028498836,,0.0,0.0,0.0,0.0,43.56674504867716,optimal
2021-02-08 00:00:00,1,144,1.1428571428571428,0.0,0.0,0.063,11.2455,6.0,2,19.540727028498836,,4000.0,0.0,0.0,0.0,43.523178303628484,optimal
2021-02-08 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.19946666666666668,11.025,6.0,2,19.520632419642045,,4000.0,0.0,0.0,0.0,43.479655125324854,optimal
2021-02-08 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.1795,5.9745,6.0,2,19.50312995429819,,4000.0,0.0,0.0,0.0,43.43617547019953,optimal
2021-02-08 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.46673333333333333,7.938,6.0,2,19.486630391091,,4000.0,0.0,0.0,0.0,43.39273929472933,optimal
2021-02-08 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.065,8.6835,6.0,2,19.473986760436265,,4000.0,0.0,0.0,0.0,43.3493465554346,optimal
2021-02-08 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.065,7.665,6.0,2,19.452392375434062,,4000.0,0.0,0.0,0.0,43.30599720887916,optimal
2021-02-08 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.1352,6.7725,6.0,2,19.431131790870335,,4000.0,0.0,0.0,0.0,43.26269121167028,optimal
2021-02-08 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.065,5.5755,6.0,2,19.411256220689104,,4000.0,0.0,0.0,0.0,43.21942852045861,optimal
2021-02-08 04:00:00,1,144,1.1428571428571428,0.0,5.0,0.065,5.0925,6.0,2,19.39018742863104,,4000.0,0.0,0.0,0.0,45.55120909193815,optimal
2021-02-08 04:30:00,1,144,1.1428571428571428,0.0,5.0,0.0845,4.1895,6.0,2,19.368983748202943,,4000.0,0.0,0.0,0.0,47.88065788284621,optimal
2021-02-08 05:00:00,1,144,1.1428571428571428,0.0,0.0,0.1157,7.056,6.0,2,19.347705125339985,,4000.0,0.0,0.0,0.0,47.83277722496336,optimal
2021-02-08 05:30:00,1,144,1.1428571428571428,0.0,0.7565137536476348,0.0689,5.271,6.0,2,19.326527371160743,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,144,1.1428571428571428,0.0,0.0,0.1313,7.938,6.0,2,19.30451338980161,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,144,1.1428571428571428,0.0,0.0,0.14566666666666667,7.938,6.0,2,19.28330472268422,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,144,1.1428571428571428,24.51576210885475,0.0,0.13686666666666666,11.907,6.0,2,19.26361695813993,,4000.0,22064.185897969277,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,144,1.1428571428571428,33.333333333333336,0.0,0.063,11.025,6.0,2,19.576381071590955,,4000.0,29582.0,0.0,418.0,47.80985576466676,optimal
2021-02-08 08:00:00,1,144,1.1428571428571428,3.6872435606242076,0.0,0.25826666666666664,11.2875,6.0,2,20.0,,4000.0,1228.5192045617875,0.0,2089.9999999999995,47.61990167356885,optimal
2021-02-08 08:30:00,1,144,1.1428571428571428,1.762305785964889,0.0,0.21,12.936,6.0,2,20.0,,4000.0,1446.7418740350668,0.0,139.33333333333331,47.430137536562036,optimal
2021-02-08 09:00:00,1,144,1.1428571428571428,1.043160548342062,0.0,2.658533333333333,13.0095,6.0,2,20.0,,4000.0,729.8444935078559,0.0,209.0,47.24056316369223,optimal
2021-02-08 09:30:00,1,144,1.1428571428571428,1.6294783214420618,0.0,0.17233333333333334,13.671,6.0,2,20.0,,4000.0,1466.5304892978556,0.0,0.0,47.0511783651953,optimal
2021-02-08 10:00:00,1,144,1.1428571428571428,2.096181191948217,0.0,0.075,13.188,6.0,2,20.0,,4000.0,1886.5630727533955,0.0,0.0,46.86198295149686,optimal
2021-02-08 10:30:00,1,144,1.1428571428571428,2.0699967521817904,0.0,0.1452,13.8495,6.0,2,20.0,,4000.0,1862.9970769636113,0.0,0.0,46.672976733212124,optimal
2021-02-08 11:00:00,1,144,1.1428571428571428,2.1998122090806183,0.0,0.075,13.23,6.0,2,20.0,,4000.0,1979.8309881725565,0.0,0.0,46.48415952114567,optimal
2021-02-08 11:30:00,1,144,1.1428571428571428,2.0916018355916224,0.0,0.1413,13.3665,6.0,2,20.0,,4000.0,1882.4416520324603,0.0,0.0,46.29553112629129,optimal
2021-02-08 12:00:00,1,144,1.1428571428571428,2.1263914298802,0.0,0.07890000000000001,13.0515,6.0,2,20.0,,4000.0,1913.7522868921799,0.0,0.0,46.107091359831756,optimal
2021-02-08 12:30:00,1,144,1.1428571428571428,2.061637349568853,0.0,0.075,13.5345,6.0,2,20.0,,4000.0,1855.4736146119678,0.0,0.0,45.918840033138686,optimal
2021-02-08 13:00:00,1,144,1.1428571428571428,1.9925499470353283,0.0,0.075,14.154,6.0,2,20.0,,4000.0,1793.2949523317957,0.0,0.0,45.730776957772306,optimal
2021-02-08 13:30:00,1,144,1.1428571428571428,1.9016729068797162,0.0,0.1257,14.112,6.0,2,20.0,,4000.0,1711.5056161917446,0.0,0.0,45.54290194548129,optimal
2021-02-08 14:00:00,1,144,1.1428571428571428,1.9017958645019233,0.0,0.0945,14.2485,6.0,2,20.0,,4000.0,1711.616278051731,0.0,0.0,45.35521480820257,optimal
2021-02-08 14:30:00,1,144,1.1428571428571428,1.975278091401991,0.0,0.075,12.789,6.0,2,20.0,,4000.0,1777.7502822617919,0.0,0.0,45.16771535806112,optimal
2021-02-08 15:00:00,1,144,1.1428571428571428,1.9620937216362422,0.0,0.1335,13.0095,6.0,2,20.0,,4000.0,1765.884349472618,0.0,0.0,44.98040340736982,optimal
