time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.13873333333333332,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.08333333333333333,11.907,6.0,8,20.870317638695912,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.18993333333333332,12.5685,6.0,8,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,13.146,6.0,8,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,10.584,6.0,8,20.466612149319083,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2135,6.678,6.0,8,20.33108079384511,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.06883333333333333,7.938,6.0,8,20.39346585935221,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.2592,5.292,6.0,8,20.447452957321243,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.09686666666666666,9.261,6.0,8,20.50985431938949,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,0.0,0.0,0.0,0.053,10.3635,6.0,8,20.563411602885758,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.23456666666666665,8.274,6.0,8,20.419450298835198,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1215,7.7175,6.0,8,20.48046860363848,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.11566666666666668,6.615,6.0,8,20.53547026683392,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1564,6.174,6.0,8,20.589731142146224,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
