time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,1.1428571428571428,0.0,2.453387624196428,0.063,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 00:30:00,1,70,0.9400573324641948,0.0,0.0,0.063,5.0715,6.0,-11,21.095019522401408,,3290.200663624681,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:00:00,1,70,0.0,0.0,0.0,0.1928,5.376,6.0,-11,21.161249430785208,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:30:00,1,70,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-11,21.101906001269217,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,0.0,0.0,0.0,0.063,5.5125,6.0,-11,21.19561574024783,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,0.0,0.0,0.0,0.063,9.261,6.0,-11,21.130640223843915,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,11.7075,6.0,-11,21.06553434737839,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,12.348,6.0,-11,21.00216477043832,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,12.348,6.0,-11,20.94024458544975,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,12.1275,6.0,-11,20.87510296184273,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,12.5265,6.0,-11,20.81020379337552,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,11.7495,6.0,-11,20.747645623827207,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.0636666666666666,13.23,6.0,-11,20.686253381076785,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.2021333333333333,14.3325,6.0,-11,20.622057104999573,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,70,0.0,0.5418518518518518,0.0,0.0616666666666666,14.994,6.0,-11,20.563045646604657,,0.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-07 07:30:00,1,70,0.0,0.2322222222222222,0.0,1.2591,14.8155,6.0,-11,20.50159794693909,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,70,0.0,0.387037037037037,0.0,0.4449666666666665,14.112,6.0,-11,20.45883375962662,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 08:30:00,1,70,0.0,0.0,0.0,0.3893666666666667,14.007,6.0,-11,20.41182528117029,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,70,0.0,0.8514814814814814,0.0,0.7146333333333333,13.23,6.0,-11,20.36922333542278,,0.0,0.0,0.0,766.3333333333333,48.24072168336608,optimal
2021-02-07 09:30:00,1,70,0.0,0.0774074074074074,0.0,0.3412666666666666,11.382,6.0,-11,20.352273124418303,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 10:00:00,1,70,0.0,0.0,0.0,0.1611333333333333,11.7495,6.0,-11,20.320140577502286,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,70,0.0,0.0,0.0,0.2905,24.3285,6.0,-11,20.29206199828453,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,70,0.0,0.0,0.0,0.2762333333333333,28.917,6.0,-11,20.268303408439248,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,70,0.0,0.387037037037037,0.0,0.3515,31.3635,6.0,-11,20.265679612607496,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 12:00:00,1,70,0.0,0.0,0.0,0.073,33.306,6.0,-11,20.26604144529914,,0.0,0.0,0.0,0.0,47.52545927555428,optimal
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,31.3425,6.0,-11,20.26466480534604,,0.0,0.0,0.0,0.0,47.051393091833,optimal
2021-02-07 13:00:00,1,70,0.0,0.0,0.0,0.1615,28.2555,6.0,-11,20.26492619179696,,0.0,0.0,0.0,0.0,46.57780097429544,optimal
2021-02-07 13:30:00,1,70,0.0,0.0,0.0,0.073,15.6975,6.0,-11,20.253259755840737,,0.0,0.0,0.0,0.0,46.10468244887542,optimal
2021-02-07 14:00:00,1,70,0.0,0.0,0.0,0.1202,12.5475,6.0,-11,20.23832376349876,,0.0,0.0,0.0,0.0,45.63203704198082,optimal
2021-02-07 14:30:00,1,70,0.0,0.0,0.0,0.1556,12.0855,6.0,-11,20.23109905130396,,0.0,0.0,0.0,0.0,45.15986428049312,optimal
2021-02-07 15:00:00,1,70,0.0,0.0,0.0,0.073,11.907,6.0,-11,20.22548695853887,,0.0,0.0,0.0,0.0,44.6881636917669,optimal
