time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,126,0.0,0.0,0.0,0.0672,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,126,0.0,0.2322222222222222,0.0,0.068,6.174,6.0,-4,20.96954507666948,,0.0,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,126,0.0,0.0,0.0,1.3281333333333334,3.906,6.0,-4,20.939867755528216,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,126,0.0,0.0,0.0,0.0685666666666666,2.3415,6.0,-4,20.91275242334161,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,126,0.0,0.0,0.0,0.1408,2.205,6.0,-4,20.88042503533917,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,126,1.1428571428571428,0.0,1.72307944310078,0.1276666666666666,0.882,6.0,-4,20.848916394299188,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,126,0.6540480553784234,0.0,0.0,0.0948333333333333,1.5435,6.0,-4,20.86425803645479,,2289.168193824481,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.1736333333333333,1.5435,6.0,-4,20.85884363781637,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,126,0.0,0.0,0.0,0.069,5.0715,6.0,-4,20.87443414175217,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,126,0.0,0.0,0.0,0.1756333333333333,5.376,6.0,-4,20.84145885135678,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,126,0.0,0.0,0.0,0.0948333333333333,5.0715,6.0,-4,20.80985925280348,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,126,0.0,0.0,0.0,0.062,5.5125,6.0,-4,20.77738902807685,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,126,0.0,0.0,0.0,0.062,9.261,6.0,-4,20.74459137770329,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,126,0.0,0.0,0.0,0.2015666666666666,11.7075,6.0,-4,20.71185376307092,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,126,0.0,2.8640740740740736,0.0,1.274233333333333,12.348,6.0,-4,20.680709370394474,,0.0,0.0,0.0,2577.666666666666,48.096144192240295,optimal
2021-02-07 07:30:00,1,126,0.0,0.0,0.0,1.9688,12.348,6.0,-4,20.65429499276696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,126,0.0,0.0,0.0,1.2436333333333334,12.1275,6.0,-4,20.627460294305788,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,126,0.0,0.0,0.0,0.072,12.5265,6.0,-4,20.59786456682173,,0.0,0.0,0.0,0.0,45.5634658250999,optimal
2021-02-07 09:00:00,1,126,0.0,0.0,0.0,0.1573666666666666,11.7495,6.0,-4,20.563582075510727,,0.0,0.0,0.0,0.0,43.1293681843747,optimal
2021-02-07 09:30:00,1,126,0.0,0.2322222222222222,0.0,1.6507333333333332,13.23,6.0,-4,20.530767198280763,,0.0,0.0,0.0,209.0,43.08623881619032,optimal
2021-02-07 10:00:00,1,126,0.0,0.1548148148148148,0.0,0.1192,14.3325,6.0,-4,20.511409963881395,,0.0,0.0,0.0,139.33333333333331,43.04315257737414,optimal
2021-02-07 10:30:00,1,126,0.0,0.4644444444444444,0.0,2.121433333333333,14.994,6.0,-4,20.48104792456136,,0.0,0.0,0.0,418.0,43.00010942479676,optimal
2021-02-07 11:00:00,1,126,0.0,0.2322222222222222,0.0,0.2636666666666666,14.8155,6.0,-4,20.45294831778269,,0.0,0.0,0.0,209.0,42.957109315371966,optimal
2021-02-07 11:30:00,1,126,0.0,0.0,0.0,0.1196666666666666,14.112,6.0,-4,20.42568475742444,,0.0,0.0,0.0,0.0,42.91415220605659,optimal
2021-02-07 12:00:00,1,126,0.0,0.0774074074074074,0.0,2.2554000000000003,14.007,6.0,-4,20.39767420619087,,0.0,0.0,0.0,69.66666666666666,42.87123805385053,optimal
2021-02-07 12:30:00,1,126,0.0,0.1548148148148148,0.0,0.3744666666666665,13.23,6.0,-4,20.37414485011385,,0.0,0.0,0.0,139.33333333333331,42.82836681579669,optimal
2021-02-07 13:00:00,1,126,0.0,0.0,0.0,0.2186999999999999,11.382,6.0,-4,20.350357715208663,,0.0,0.0,0.0,0.0,42.78553844898089,optimal
2021-02-07 13:30:00,1,126,0.0,0.1548148148148148,0.0,0.3291,11.7495,6.0,-4,20.324603902367027,,0.0,0.0,0.0,139.33333333333331,42.74275291053191,optimal
2021-02-07 14:00:00,1,126,0.0,0.0774074074074074,0.0,0.3511666666666667,24.3285,6.0,-4,20.30248897381173,,0.0,0.0,0.0,69.66666666666666,42.70001015762137,optimal
2021-02-07 14:30:00,1,126,0.0,0.0,0.0,0.9464333333333332,28.917,6.0,-4,20.280345716527865,,0.0,0.0,0.0,0.0,42.65731014746375,optimal
2021-02-07 15:00:00,1,126,0.0,0.0,0.0,1.1960333333333333,31.3635,6.0,-4,20.25783462023932,,0.0,0.0,0.0,0.0,42.614652837316285,optimal
2021-02-07 15:30:00,1,126,0.0,0.0774074074074074,0.0,1.3858666666666666,33.306,6.0,-4,20.236987751679195,,0.0,0.0,0.0,69.66666666666666,42.57203818447897,optimal
2021-02-07 16:00:00,1,126,0.0,5.65074074074074,0.0,0.6886666666666666,31.3425,6.0,-4,20.21572152521564,,0.0,0.0,0.0,5085.666666666666,42.52946614629449,optimal
2021-02-07 16:30:00,1,126,0.0,0.5418518518518518,0.0,2.4911,28.2555,6.0,-4,20.19280539481468,,0.0,0.0,0.0,487.6666666666667,42.4869366801482,optimal
2021-02-07 17:00:00,1,126,0.0,0.1548148148148148,0.0,0.3933999999999999,15.6975,6.0,-4,20.17116808388251,,0.0,0.0,0.0,139.33333333333331,42.44444974346805,optimal
2021-02-07 17:30:00,1,126,0.0,0.0,0.0,0.4056666666666667,12.5475,6.0,-4,20.145230232546687,,0.0,0.0,0.0,0.0,42.40200529372458,optimal
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,12.0855,6.0,-4,20.119313964297348,,0.0,0.0,0.0,0.0,42.35960328843085,optimal
2021-02-07 18:30:00,1,126,0.0,0.5418518518518518,0.0,2.2078,11.907,6.0,-4,20.096051304436404,,0.0,0.0,0.0,487.6666666666667,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.413933333333333,12.5685,6.0,-4,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,13.146,6.0,-4,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,10.584,6.0,-4,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0774074074074074,0.0,1.6376666666666668,7.938,6.0,-4,19.97493294552644,,0.0,0.0,0.0,69.66666666666666,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.2322222222222222,0.0,0.807,5.292,6.0,-4,19.951854543837023,,0.0,0.0,0.0,209.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,9.261,6.0,-4,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,10.3635,6.0,-4,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,8.274,6.0,-4,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.0716666666666666,7.7175,6.0,-4,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,1.1428571428571428,0.0,0.0,2.190633333333333,5.271,6.0,-9,19.849335804542896,,4000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.1559333333333333,7.938,6.0,-9,19.86817451435801,,4000.0,0.0,0.0,139.33333333333331,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.4220666666666666,7.938,6.0,-9,19.88532642682258,,4000.0,0.0,0.0,0.0,41.77040818971375,optimal
