time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.0,0.0,0.0,0.0628,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.2186999999999999,12.5685,6.0,7,20.86528189895706,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.0,0.0,0.0,0.0865666666666666,13.146,6.0,7,20.74029416824336,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.1177333333333333,10.584,6.0,7,20.60748197453001,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.1840666666666666,6.678,6.0,7,20.477204182625844,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,7.938,6.0,7,20.594314808356,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.2112666666666666,5.292,6.0,7,20.701749341439413,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,0.0,0.0,0.0,0.0766666666666666,9.261,6.0,7,20.817213905982747,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,0.0,0.0,0.0,0.1320666666666666,10.3635,6.0,7,20.68048580204707,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.1534,8.274,6.0,7,20.547793105334023,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.0554666666666666,7.7175,6.0,7,20.660104334495227,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.1217666666666666,6.615,6.0,7,20.76505420228573,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.1647666666666666,6.174,6.0,7,20.873273204223548,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,3.906,6.0,7,20.983807475722788,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.1037333333333333,2.3415,6.0,7,21.086276201562587,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,110,1.1428571428571428,0.5418518518518518,1.604772195472187,0.0928,2.205,6.0,7,21.192274166874142,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.1667333333333333,0.882,6.0,7,21.29359793091243,,4000.0,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.0825999999999999,1.5435,6.0,7,21.392784007908507,,4000.0,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,1.1428571428571428,0.0,0.0,0.1706666666666666,1.5435,6.0,7,21.48570599766109,,4000.0,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,1.1428571428571428,0.0,0.0,0.1054,5.0715,6.0,7,21.582862484349224,,4000.0,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,1.1428571428571428,0.0,0.0,0.051,5.376,6.0,7,21.6756314038913,,4000.0,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,1.1428571428571428,0.0,0.0,0.1835333333333333,5.0715,6.0,7,21.76428147734897,,4000.0,0.0,0.0,0.0,46.07835692702656,optimal
2021-02-07 11:00:00,1,110,1.1428571428571428,0.0,0.0,0.1009333333333333,5.5125,6.0,7,21.860055576259555,,4000.0,0.0,0.0,0.0,45.75920310539136,optimal
2021-02-07 11:30:00,1,110,0.9768473103119396,0.0,0.0,0.0583333333333333,9.261,6.0,7,21.94929687452993,,3418.9655860917883,0.0,0.0,0.0,45.44036843757781,optimal
2021-02-07 12:00:00,1,110,0.0,0.0,0.0,0.1706666666666666,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,45.12185260443207,optimal
2021-02-07 12:30:00,1,110,0.0,0.0,0.0,0.042,12.348,6.0,7,21.8496467500886,,0.0,0.0,0.0,0.0,44.80365528711948,optimal
2021-02-07 13:00:00,1,110,0.0,0.0,0.0,0.2459333333333333,12.348,6.0,7,21.69265290351835,,0.0,0.0,0.0,0.0,44.48577616712419,optimal
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,12.1275,6.0,7,21.549253822699328,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,12.5265,6.0,7,21.394980855638213,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.0746666666666666,11.7495,6.0,7,21.24229411580981,,0.0,0.0,0.0,0.0,43.53404481065972,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,13.23,6.0,7,21.09316365849086,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,0.0,0.0,0.0,0.0489333333333333,14.3325,6.0,7,20.9539904242262,,0.0,0.0,0.0,0.0,42.90114240113159,optimal
