time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,60,0.0,0.1548148148148148,0.0,0.1334,8.274,6.0,-2,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,60,0.0,0.1548148148148148,0.0,0.3528,7.7175,6.0,-2,20.873058493245367,,0.0,0.0,0.0,139.33333333333331,47.904048,optimal
2021-02-07 01:00:00,1,60,0.0,0.0,0.0,0.0699333333333333,6.615,6.0,-2,20.77079780307229,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,60,0.5246532540437965,0.0,0.0,0.06,6.174,6.0,-2,20.61208598541963,,1836.286389153288,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,60,1.1428571428571428,0.0,0.0,0.0997333333333333,3.906,6.0,-2,20.60572775498677,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,60,1.1428571428571428,0.0,0.0,0.1196,2.3415,6.0,-2,20.78142634913736,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,60,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-2,20.95600425222985,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,60,1.1428571428571428,0.0,1.6176683379385726,0.0944666666666666,0.882,6.0,-2,21.12289109103325,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,60,1.1428571428571428,0.0,0.0,0.0819333333333333,1.5435,6.0,-2,21.290456506052664,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,60,1.1428571428571428,0.0,0.0,0.2125999999999999,1.5435,6.0,-2,21.454801038009983,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,60,1.1428571428571428,0.0,0.0,0.0631333333333333,5.0715,6.0,-2,21.6283188167022,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
