time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.098,10.3635,6.0,-1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,8.274,6.0,-1,20.938966879045065,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,7.7175,6.0,-1,20.872476165532827,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,6.615,6.0,-1,20.80573807978957,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,6.174,6.0,-1,20.73912355793106,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,3.906,6.0,-1,20.67263168778405,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,2.3415,6.0,-1,20.605892453944552,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,2.205,6.0,-1,20.53890768250061,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,93,1.1428571428571428,0.0,1.514287831617256,0.034,0.882,6.0,-1,20.472048296024425,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,1.5435,6.0,-1,20.40531336889915,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,1.5435,6.0,-1,20.33907109230572,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
