time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,24.3285,6.0,17,20.86316283158117,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,28.917,6.0,17,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,31.3635,6.0,17,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,33.306,6.0,17,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,31.3425,6.0,17,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,28.2555,6.0,17,20.21272584360984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,15.6975,6.0,17,20.078149504783177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,0.0,0.0,0.0,0.1545,12.5475,6.0,17,19.94423877643821,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,0.0,0.0,0.0,0.0765,12.0855,6.0,17,19.818547642251712,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,0.9159134082619428,0.0,0.0,0.0738333333333333,11.907,6.0,17,19.68850976800321,,3205.6969289168,0.0,0.0,0.0,47.47463209581784,optimal
