time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,24.3285,6.0,17,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,28.917,6.0,17,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,31.3635,6.0,17,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,33.306,6.0,17,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,31.3425,6.0,17,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.0866666666666666,28.2555,6.0,17,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.0807333333333333,15.6975,6.0,17,20.26524464124429,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,0.0,0.0,0.0,0.062,12.5475,6.0,17,20.16159058109626,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,0.0,0.0,0.0,0.1065,12.0855,6.0,17,20.057201582029062,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,13,0.168819895613509,0.0,0.0,0.0659,11.907,6.0,17,19.95552062870583,,590.8696346472816,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,0.0,0.0,0.0,0.057,12.5685,6.0,17,19.87983892751345,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,13,0.0,0.0,0.0,0.1104,13.146,6.0,17,19.77727801262264,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,13,1.1428571428571428,0.0,0.0,0.057,10.584,6.0,17,19.677819430446668,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.7898333333333334,6.678,6.0,17,19.758783331260208,,4000.0,0.0,0.0,69.66666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,13,1.1428571428571428,2.8640740740740736,0.0,2.0606,7.938,6.0,17,19.86485112530014,,4000.0,0.0,0.0,2577.666666666666,47.23773320715071,optimal
2021-02-07 08:00:00,1,13,1.1428571428571428,0.2322222222222222,1.7042200548556552,0.4418999999999999,5.292,6.0,17,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,13,0.2358602139110001,0.4644444444444444,0.0,0.1725,9.261,6.0,17,20.09716875684492,,825.5107486885005,0.0,0.0,418.0,47.44858640868421,optimal
2021-02-07 09:00:00,1,13,0.0,0.6192592592592592,0.0,0.3948333333333333,10.3635,6.0,17,20.049628458146124,,0.0,0.0,0.0,557.3333333333333,46.89772423095975,optimal
2021-02-07 09:30:00,1,13,0.4252341086308198,0.1548148148148148,0.0,0.0904666666666666,8.274,6.0,17,20.0,,1488.3193802078692,0.0,0.0,139.33333333333331,46.347412915413,optimal
2021-02-07 10:00:00,1,13,0.4129253320773111,1.548148148148148,0.0,0.0897333333333333,7.7175,6.0,17,20.0,,1445.2386622705887,0.0,0.0,1393.3333333333333,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,0.6292923496754855,0.0,0.0,0.0963333333333333,6.615,6.0,17,20.0,,2202.5232238642,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.6356757059140223,0.0,0.0,0.067,6.174,6.0,17,20.0,,2224.864970699078,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,1.1428571428571428,0.0,0.0,0.1204,3.906,6.0,17,20.0,,4000.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,1.1428571428571428,0.0,0.0,0.067,2.3415,6.0,17,20.08344449680345,,4000.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.1191666666666666,2.205,6.0,17,20.168928114086224,,4000.0,0.0,0.0,278.66666666666663,43.05708231811232,optimal
2021-02-07 13:00:00,1,13,1.1428571428571428,0.5418518518518518,0.0,1.5857333333333332,0.882,6.0,17,20.260534651031385,,4000.0,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,1.1428571428571428,0.4644444444444444,0.0,0.2384333333333333,1.5435,6.0,17,20.36299212114425,,4000.0,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,1.1428571428571428,0.0,0.0,0.1554666666666666,1.5435,6.0,17,20.4543020422626,,4000.0,0.0,0.0,0.0,41.41930916276085,optimal
