time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,2.349982657624857,0.06,9.261,6.0,-16,21.0,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-16,21.01335364352144,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,12.348,6.0,-16,21.02570357938312,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.0667333333333333,12.348,6.0,-16,21.042973014256702,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,-16,21.05401411640457,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.2081333333333333,12.5265,6.0,-16,21.06423308626877,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7495,6.0,-16,21.079672058365247,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,-16,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,0.4367201687125625,0.0,0.0,0.06,14.3325,6.0,-16,21.09559822500019,,1528.5205904939687,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.1760666666666666,14.994,6.0,-16,20.99941834078018,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.1020666666666666,14.8155,6.0,-16,20.844663014912467,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,14.112,6.0,-16,20.688461651941903,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.1475333333333333,14.007,6.0,-16,20.69926106640986,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,1.1428571428571428,0.0,0.0,0.1222666666666666,13.23,6.0,-16,20.71362610097373,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,1.1428571428571428,0.0,0.0,0.1161333333333333,11.382,6.0,-16,20.7262946682311,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,1.1428571428571428,5.172362962962962,0.0,0.2499,11.7495,6.0,-16,20.737845058312224,,4000.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,0.0,1.7168962962962968,0.0,0.5385,24.3285,6.0,-16,20.75402457290338,,0.0,0.0,0.0,1545.2066666666672,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.0,0.3096296296296296,0.0,1.2594666666666667,28.917,6.0,-16,20.60983277026891,,0.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0774074074074074,0.0,0.0906,31.3635,6.0,-16,20.48194871428349,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.0,0.0774074074074074,0.0,1.7411,33.306,6.0,-16,20.342308682993355,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,2.631851851851852,0.0,0.4024,31.3425,6.0,-16,20.22386844863628,,0.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.1548148148148148,0.0,0.3664,28.2555,6.0,-16,20.112743256776337,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.6190429481693842,0.3096296296296296,0.0,0.5447333333333334,15.6975,6.0,-16,20.0,,2166.6503185928445,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 11:30:00,1,39,0.698473424359865,0.0774074074074074,0.0,0.4328999999999999,12.5475,6.0,-16,20.0,,2444.656985259528,0.0,0.0,69.66666666666666,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,1.1428571428571428,0.2322222222222222,0.0,0.3826333333333333,12.0855,6.0,-16,20.0,,4000.0,0.0,0.0,209.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,1.1428571428571428,0.0774074074074074,0.0,0.3827333333333333,11.907,6.0,-16,20.08481166271015,,4000.0,0.0,0.0,69.66666666666666,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.2800357566966591,0.0,0.0,0.1916333333333333,12.5685,6.0,-16,20.16887652990427,,980.1251484383068,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,13.146,6.0,-16,20.10041292178976,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.6077394810624898,0.2322222222222222,0.0,0.5145333333333333,10.584,6.0,-16,20.0,,2127.088183718714,0.0,0.0,209.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,1.1428571428571428,0.0,0.0,0.1306,6.678,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.1575333333333333,7.938,6.0,-16,20.05657349019353,,4000.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.0796666666666666,5.292,6.0,-16,20.12519176976196,,4000.0,0.0,0.0,0.0,44.10950894944948,optimal
