time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,68,0.0,0.0774074074074074,0.0,0.1495999999999999,10.584,6.0,4,21.0,,0.0,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,68,1.1428571428571428,0.0,0.2020042105263242,0.1766,6.678,6.0,4,20.795604586692136,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 01:00:00,1,68,1.1428571428571428,0.0,0.0,0.1350333333333333,7.938,6.0,4,20.845030554049977,,4000.0,0.0,0.0,0.0,47.62485539204957,optimal
2021-02-07 01:30:00,1,68,1.1428571428571428,0.0,0.0,0.1992,5.292,6.0,4,20.86771586421151,,4000.0,0.0,0.0,0.0,47.25008592870709,optimal
2021-02-07 02:00:00,1,68,1.1428571428571428,0.0,0.0,0.1493333333333333,9.261,6.0,4,20.89349825025889,,4000.0,0.0,0.0,0.0,46.87569123482795,optimal
2021-02-07 02:30:00,1,68,1.1428571428571428,0.0,0.0,0.054,10.3635,6.0,4,20.91518069809223,,4000.0,0.0,0.0,0.0,46.501670935642686,optimal
2021-02-07 03:00:00,1,68,1.1428571428571428,0.0,0.0,0.2358666666666666,8.274,6.0,4,20.92932193672599,,4000.0,0.0,0.0,0.0,46.128024656756615,optimal
2021-02-07 03:30:00,1,68,1.1428571428571428,0.0,0.0,0.1126666666666666,7.7175,6.0,4,20.95341712024954,,4000.0,0.0,0.0,0.0,45.75475202414943,optimal
2021-02-07 04:00:00,1,68,1.1428571428571428,0.0,0.0,0.0683,6.615,6.0,4,20.968831151072497,,4000.0,0.0,0.0,0.0,45.38185266417484,optimal
2021-02-07 04:30:00,1,68,1.1428571428571428,0.0,0.0,0.1360333333333333,6.174,6.0,4,20.98062317112233,,4000.0,0.0,0.0,0.0,45.00932620356024,optimal
2021-02-07 05:00:00,1,68,1.1428571428571428,0.0,0.0,0.1498,3.906,6.0,4,20.9964528093786,,4000.0,0.0,0.0,0.0,44.63717226940624,optimal
2021-02-07 05:30:00,1,68,1.1428571428571428,0.0,0.0,0.1688333333333333,2.3415,6.0,4,21.01237900842322,,4000.0,0.0,0.0,0.0,44.26539048918641,optimal
2021-02-07 06:00:00,1,68,1.1428571428571428,0.0,0.0,0.1431,2.205,6.0,4,21.029735347438333,,4000.0,0.0,0.0,0.0,43.89398049074679,optimal
2021-02-07 06:30:00,1,68,1.1428571428571428,0.0,0.0,0.153,0.882,6.0,4,21.045442651119146,,4000.0,0.0,0.0,0.0,43.52294190230562,optimal
2021-02-07 07:00:00,1,68,1.1428571428571428,0.0,0.0,0.1052333333333333,1.5435,6.0,4,21.06093027019072,,4000.0,0.0,0.0,0.0,43.152274352452885,optimal
2021-02-07 07:30:00,1,68,1.1428571428571428,0.0,0.0,0.2549666666666667,1.5435,6.0,4,21.07205848679556,,4000.0,0.0,0.0,0.0,42.78197747015,optimal
2021-02-07 08:00:00,1,68,1.1428571428571428,0.0,0.0,0.054,5.0715,6.0,4,21.09083616733989,,4000.0,0.0,0.0,0.0,42.41205088472943,optimal
2021-02-07 08:30:00,1,68,1.1428571428571428,0.0,0.0,0.2032333333333333,5.376,6.0,4,21.095048890831382,,4000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,1.1428571428571428,0.0,0.0,0.1546333333333333,5.0715,6.0,4,21.107934403001494,,4000.0,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,1.1428571428571428,0.0,0.0,0.0649333333333333,5.5125,6.0,4,21.118453100334555,,4000.0,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,1.1428571428571428,0.0,0.0,0.1926,9.261,6.0,4,21.12416091806277,,4000.0,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,1.1428571428571428,0.0,0.0,0.1112,11.7075,6.0,4,21.1412634948262,,4000.0,0.0,0.0,0.0,40.56795946342281,optimal
2021-02-07 11:00:00,1,68,1.1428571428571428,0.0,0.0,0.0941333333333333,12.348,6.0,4,21.15175801955932,,4000.0,0.0,0.0,0.0,40.20024689600896,optimal
2021-02-07 11:30:00,1,68,1.1428571428571428,0.0,0.0,0.061,12.348,6.0,4,21.16305410687298,,4000.0,0.0,0.0,0.0,39.83290204116252,optimal
2021-02-07 12:00:00,1,68,1.1428571428571428,0.0,0.0,0.2945333333333333,12.1275,6.0,4,21.17181214075209,,4000.0,0.0,0.0,0.0,39.46592453117093,optimal
2021-02-07 12:30:00,1,68,1.1428571428571428,0.0,0.0,0.054,12.5265,6.0,4,21.19789729895043,,4000.0,0.0,0.0,0.0,39.099313998689325,optimal
2021-02-07 13:00:00,1,68,1.1428571428571428,0.0,0.0,0.1134,11.7495,6.0,4,21.20855134299608,,4000.0,0.0,0.0,0.0,38.733070076740205,optimal
2021-02-07 13:30:00,1,68,1.1428571428571428,0.0,0.0,0.1843666666666666,13.23,6.0,4,21.220656025381388,,4000.0,0.0,0.0,0.0,38.36719239871304,optimal
2021-02-07 14:00:00,1,68,0.8994358960309644,0.0,0.0,0.1161,14.3325,6.0,4,21.237595430294533,,3148.0256361083752,0.0,0.0,0.0,38.00168059836389,optimal
2021-02-07 14:30:00,1,68,0.0,0.0,0.0,0.1662,14.994,6.0,4,21.19756629625687,,0.0,0.0,0.0,0.0,37.6365343098151,optimal
2021-02-07 15:00:00,1,68,0.0,0.0,0.0,0.2981999999999999,14.8155,6.0,4,20.96485311051048,,0.0,0.0,0.0,0.0,37.27175316755485,optimal
2021-02-07 15:30:00,1,68,1.1428571428571428,0.0,0.0,0.1916333333333333,14.112,6.0,4,20.74944468638433,,4000.0,0.0,0.0,0.0,36.90733680643687,optimal
2021-02-07 16:00:00,1,68,1.1428571428571428,0.0,0.0,0.3611666666666667,14.007,6.0,4,20.789289691585253,,4000.0,0.0,0.0,0.0,36.54328486168,optimal
2021-02-07 16:30:00,1,68,1.1428571428571428,0.3096296296296296,0.0,0.3941666666666666,13.23,6.0,4,20.831485721308884,,4000.0,0.0,0.0,278.66666666666663,36.17959696886789,optimal
2021-02-07 17:00:00,1,68,1.1428571428571428,0.1548148148148148,0.0,0.3335,11.382,6.0,4,20.87977366609461,,4000.0,0.0,0.0,139.33333333333331,35.81627276394859,optimal
