time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,24.3285,6.0,17,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,28.917,6.0,17,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.1841333333333333,31.3635,6.0,17,20.46459458578714,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,33.306,6.0,17,20.29477383689351,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,0.0,0.0,0.0,0.1784,31.3425,6.0,17,20.116652263951373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.0637333333333333,28.2555,6.0,17,19.94853122505788,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.1038666666666666,15.6975,6.0,17,19.77242367817232,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,0.0,0.0,0.0,0.1382666666666666,12.5475,6.0,17,19.60072936017607,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.058,12.0855,6.0,17,19.43296457606957,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.1726666666666666,11.907,6.0,17,19.56514431783485,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,57,0.8594980167376806,0.0,0.0,0.0721333333333333,12.5685,6.0,17,19.70461937779471,,3008.243058581882,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,57,0.0,0.0,0.0,0.066,13.146,6.0,17,19.75930724230654,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,57,1.1428571428571428,0.0,0.0,0.1085999999999999,10.584,6.0,17,19.58372634066324,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,57,1.1428571428571428,0.387037037037037,1.5052247886819266,0.1315333333333333,6.678,6.0,17,19.725308578404743,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:30:00,1,57,1.1428571428571428,0.1548148148148148,0.0,0.057,7.938,6.0,17,19.87050532583801,,4000.0,0.0,0.0,139.33333333333331,47.63111867090931,optimal
2021-02-07 08:00:00,1,57,1.1428571428571428,0.0,0.0,0.1861333333333333,5.292,6.0,17,20.0,,4000.0,0.0,0.0,0.0,47.26260622314771,optimal
2021-02-07 08:30:00,1,57,0.9967541220475508,0.0,0.0,0.0606666666666666,9.261,6.0,17,20.118561111342977,,3488.639427166428,0.0,0.0,0.0,46.89446228783388,optimal
2021-02-07 09:00:00,1,57,0.0,0.0,0.0,0.1645333333333333,10.3635,6.0,17,20.18681576301481,,0.0,0.0,0.0,0.0,46.52668649645536,optimal
2021-02-07 09:30:00,1,57,0.6787160219311601,0.0,0.0,0.0799333333333333,8.274,6.0,17,20.0,,2375.5060767590603,0.0,0.0,0.0,46.15927848086821,optimal
2021-02-07 10:00:00,1,57,0.6898132317833162,5.108888888888889,0.0,0.0693333333333333,7.7175,6.0,17,20.0,,2414.346311241607,0.0,0.0,4598.0,45.79223787329665,optimal
2021-02-07 10:30:00,1,57,0.6581521236781991,0.0,0.0,0.199,6.615,6.0,17,20.0,,2303.532432873697,0.0,0.0,0.0,45.42556430633266,optimal
2021-02-07 11:00:00,1,57,0.6742433819407099,0.0,0.0,0.1055333333333333,6.174,6.0,17,20.0,,2359.851836792485,0.0,0.0,0.0,45.05925741293564,optimal
2021-02-07 11:30:00,1,57,1.1428571428571428,0.387037037037037,0.0,0.8563,3.906,6.0,17,20.0,,4000.0,0.0,0.0,348.3333333333333,44.69331682643201,optimal
2021-02-07 12:00:00,1,57,1.1428571428571428,0.0,0.0,1.1072666666666668,2.3415,6.0,17,20.142094122867352,,4000.0,0.0,0.0,0.0,44.32774218051489,optimal
2021-02-07 12:30:00,1,57,1.1428571428571428,0.1548148148148148,0.0,0.2526666666666666,2.205,6.0,17,20.294079251200102,,4000.0,0.0,0.0,139.33333333333331,43.96253310924369,optimal
2021-02-07 13:00:00,1,57,1.1428571428571428,0.6966666666666667,0.0,0.3476666666666667,0.882,6.0,17,20.42974187393273,,4000.0,0.0,0.0,627.0,43.59768924704375,optimal
2021-02-07 13:30:00,1,57,1.1428571428571428,1.548148148148148,0.0,0.4136666666666667,1.5435,6.0,17,20.56067925553804,,4000.0,0.0,0.0,1393.3333333333333,43.23321022870602,optimal
2021-02-07 14:00:00,1,57,1.1428571428571428,0.0,0.0,0.4694,1.5435,6.0,17,20.69551228033027,,4000.0,0.0,0.0,0.0,42.86909568938663,optimal
2021-02-07 14:30:00,1,57,1.1428571428571428,0.0,0.0,0.3088666666666667,5.0715,6.0,17,20.85207500997554,,4000.0,0.0,0.0,0.0,42.50534526460656,optimal
2021-02-07 15:00:00,1,57,0.6175020921786482,0.0,0.0,0.148,5.376,6.0,17,20.99807578010749,,2161.2573226252684,0.0,0.0,0.0,42.14195859025126,optimal
2021-02-07 15:30:00,1,57,1.1428571428571428,0.0,0.0,0.1718,5.0715,6.0,17,20.99649800956256,,4000.0,0.0,0.0,0.0,41.77893530257032,optimal
2021-02-07 16:00:00,1,57,0.0,0.1548148148148148,0.0,0.1387333333333333,5.5125,6.0,17,21.13420261835592,,0.0,0.0,0.0,139.33333333333331,41.41627503817706,optimal
2021-02-07 16:30:00,1,57,0.0,0.0774074074074074,0.0,0.0804666666666666,9.261,6.0,17,20.96471306518366,,0.0,0.0,0.0,69.66666666666666,41.37485876313888,optimal
2021-02-07 17:00:00,1,57,0.0,0.5418518518518518,0.0,0.4590333333333333,11.7075,6.0,17,20.812273879489336,,0.0,0.0,0.0,487.6666666666667,41.33348390437574,optimal
2021-02-07 17:30:00,1,57,0.0,0.3096296296296296,0.0,0.3329,12.348,6.0,17,20.68110241309341,,0.0,0.0,0.0,278.66666666666663,41.292150420471366,optimal
2021-02-07 18:00:00,1,57,0.0,0.6192592592592592,0.0,1.2886333333333335,12.348,6.0,17,20.55411380261044,,0.0,0.0,0.0,557.3333333333333,41.25085827005089,optimal
2021-02-07 18:30:00,1,57,0.0,1.548148148148148,0.0,2.369533333333333,12.1275,6.0,17,20.44860557528936,,0.0,0.0,0.0,1393.3333333333333,41.20960741178084,optimal
2021-02-07 19:00:00,1,57,0.0,0.0774074074074074,0.0,1.409266666666667,12.5265,6.0,17,20.3533264290748,,0.0,0.0,0.0,69.66666666666666,41.16839780436906,optimal
