time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,1.1428571428571428,0.1548148148148148,0.0,0.0586666666666666,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,18,1.1428571428571428,0.0,0.0,0.1430666666666666,5.376,6.0,-12,21.04043696288396,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,1.1428571428571428,0.0,1.625781001385223,0.1172,5.0715,6.0,-12,21.080217926246902,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,18,0.5389045395264906,0.0,0.0,0.059,5.5125,6.0,-12,21.11924386876652,,1886.1658883427167,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,9.261,6.0,-12,21.119592331155427,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,18,0.0,0.0,0.0,0.059,11.7075,6.0,-12,21.086410997186725,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,12.348,6.0,-12,21.05308785144432,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,0.0,0.0,0.0,0.0848666666666666,12.348,6.0,-12,21.021685807860905,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,12.1275,6.0,-12,20.9886400386089,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,12.5265,6.0,-12,20.955099928318266,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,11.7495,6.0,-12,20.92163100146802,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,13.23,6.0,-12,20.88823310698287,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.1530666666666666,14.3325,6.0,-12,20.85593740058827,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,14.994,6.0,-12,20.82416859502438,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,14.8155,6.0,-12,20.790871431793565,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.6192592592592592,0.0,0.193,14.112,6.0,-12,20.75753881950265,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.9288888888888888,0.0,0.0709333333333333,14.007,6.0,-12,20.72743527197773,,0.0,0.0,0.0,836.0,47.84812988992201,optimal
