time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.1976333333333333,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,33.306,6.0,14,20.89787765639283,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,31.3425,6.0,14,20.81339566342145,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.1062333333333333,28.2555,6.0,14,20.70054640886305,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,15.6975,6.0,14,20.584661576314826,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.1484333333333333,12.5475,6.0,14,20.46620217107876,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.1202999999999999,12.0855,6.0,14,20.353578562058487,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,82,0.0,0.0,0.0,0.057,11.907,6.0,14,20.239296380736,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,82,0.0,0.0,0.0,0.1906333333333333,12.5685,6.0,14,20.12155107659009,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,82,0.0,0.0,0.0,0.0780999999999999,13.146,6.0,14,20.01264027295484,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,82,0.0,0.0,0.0,0.1343666666666666,10.584,6.0,14,19.89753260585602,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,82,1.1428571428571428,0.0,1.3071380722653347,0.2244,6.678,6.0,14,19.78679307031637,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
