time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,11.907,6.0,8,20.90090213726137,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,12.5685,6.0,8,20.8047586691684,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,13.146,6.0,8,20.705632748713693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.0535666666666666,10.584,6.0,8,20.61177543863658,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.1106333333333333,6.678,6.0,8,20.513362187627067,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,0.0,0.158,7.938,6.0,8,20.417570437621183,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,1.1428571428571428,0.0,1.312379722123736,0.05,5.292,6.0,8,20.323937547750603,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,88,0.0,0.0,0.0,0.2043666666666666,9.261,6.0,8,20.40998880701501,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,88,0.0,0.0,0.0,0.0678333333333333,10.3635,6.0,8,20.317948577784097,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,88,0.0,0.0,0.0,0.1414,8.274,6.0,8,20.220156643333542,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,88,0.0,0.0,0.0,0.1308,7.7175,6.0,8,20.126332833287314,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,0.0,0.0,0.0,0.1649333333333333,6.615,6.0,8,20.03257354482644,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,0.0208909227653415,0.387037037037037,0.0,0.7909333333333333,6.174,6.0,8,19.942615689251017,,73.11822967869537,0.0,0.0,348.3333333333333,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,1.1428571428571428,1.470740740740741,0.0,2.848866666666667,3.906,6.0,8,19.86730958266538,,4000.0,0.0,0.0,1323.6666666666667,47.739270430712494,optimal
2021-02-07 07:30:00,1,88,1.1428571428571428,0.4644444444444444,0.0,0.3963,2.3415,6.0,8,19.984090971475243,,4000.0,0.0,0.0,418.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,1.1428571428571428,0.387037037037037,0.0,0.228,2.205,6.0,8,20.09537799320437,,4000.0,0.0,0.0,348.3333333333333,47.479062059834,optimal
2021-02-07 08:30:00,1,88,1.1428571428571428,0.4644444444444444,0.0,0.2812,0.882,6.0,8,20.194912960072408,,4000.0,0.0,0.0,418.0,47.34915299813059,optimal
2021-02-07 09:00:00,1,88,1.1428571428571428,0.0,0.0,2.5175666666666667,1.5435,6.0,8,20.2974725802541,,4000.0,0.0,0.0,0.0,47.21937384548889,optimal
2021-02-07 09:30:00,1,88,1.1428571428571428,0.0,0.0,0.2752,1.5435,6.0,8,20.426888107337422,,4000.0,0.0,0.0,0.0,47.08972447199983,optimal
2021-02-07 10:00:00,1,88,1.1428571428571428,0.0,0.0,0.158,5.0715,6.0,8,20.54829165476988,,4000.0,0.0,0.0,0.0,46.960204747884255,optimal
2021-02-07 10:30:00,1,88,1.1428571428571428,0.0,0.0,0.09,5.376,6.0,8,20.66537985518562,,4000.0,0.0,0.0,0.0,46.8308145434928,optimal
2021-02-07 11:00:00,1,88,1.1428571428571428,0.0,0.0,0.0785333333333333,5.0715,6.0,8,20.770661575941787,,4000.0,0.0,0.0,0.0,46.701553729305736,optimal
2021-02-07 11:30:00,1,88,1.1428571428571428,0.0,0.0,0.0785333333333333,5.5125,6.0,8,20.89701206079916,,4000.0,0.0,0.0,0.0,46.57242217593286,optimal
2021-02-07 12:00:00,1,88,0.0,0.0,0.0,0.1126666666666666,9.261,6.0,8,21.022617567196395,,0.0,0.0,0.0,0.0,46.44341975411335,optimal
2021-02-07 12:30:00,1,88,0.0,0.0,0.0,0.131,11.7075,6.0,8,20.980165528343765,,0.0,0.0,0.0,0.0,46.31454633471567,optimal
2021-02-07 13:00:00,1,88,0.0,0.0,0.0,0.1070666666666666,12.348,6.0,8,20.938808985530137,,0.0,0.0,0.0,0.0,46.18580178873738,optimal
2021-02-07 13:30:00,1,88,0.0,0.0,0.0,0.1651333333333333,12.348,6.0,8,20.88240752014389,,0.0,0.0,0.0,0.0,46.05718598730507,optimal
2021-02-07 14:00:00,1,88,0.0,0.0,0.0,0.0556666666666666,12.1275,6.0,8,20.829310369409647,,0.0,0.0,0.0,0.0,45.92869880167419,optimal
2021-02-07 14:30:00,1,88,0.0,0.0,0.0,0.0721666666666666,12.5265,6.0,8,20.777276098242808,,0.0,0.0,0.0,0.0,45.80034010322894,optimal
2021-02-07 15:00:00,1,88,0.0,0.0,0.0,0.1719666666666666,11.7495,6.0,8,20.72666557677215,,0.0,0.0,0.0,0.0,45.67210976348214,optimal
2021-02-07 15:30:00,1,88,0.0,0.387037037037037,0.0,0.5180666666666667,13.23,6.0,8,20.695191076906323,,0.0,0.0,0.0,348.3333333333333,45.54400765407509,optimal
2021-02-07 16:00:00,1,88,0.0,0.387037037037037,0.0,2.144366666666667,14.3325,6.0,8,20.67483307898126,,0.0,0.0,0.0,348.3333333333333,45.41603364677744,optimal
2021-02-07 16:30:00,1,88,0.0,0.3096296296296296,0.0,2.3885666666666667,14.994,6.0,8,20.64710948940047,,0.0,0.0,0.0,278.66666666666663,45.28818761348709,optimal
2021-02-07 17:00:00,1,88,0.0,0.2322222222222222,0.0,2.2827,14.8155,6.0,8,20.612055633546223,,0.0,0.0,0.0,209.0,45.16046942623003,optimal
2021-02-07 17:30:00,1,88,0.0,0.4644444444444444,0.0,0.1881333333333333,14.112,6.0,8,20.53637306874251,,0.0,0.0,0.0,418.0,45.03287895716023,optimal
2021-02-07 18:00:00,1,88,0.0,0.0,0.0,0.1619666666666666,14.007,6.0,8,20.45554107131217,,0.0,0.0,0.0,0.0,44.9054160785595,optimal
2021-02-07 18:30:00,1,88,0.0,0.4644444444444444,0.0,0.1316333333333333,13.23,6.0,8,20.371251248253227,,0.0,0.0,0.0,418.0,44.77808066283737,optimal
2021-02-07 19:00:00,1,88,0.0,0.0,0.0,0.1902666666666666,11.382,6.0,8,20.291510484025,,0.0,0.0,0.0,0.0,44.65087258253096,optimal
2021-02-07 19:30:00,1,88,0.0,0.0,0.0,0.1099333333333333,11.7495,6.0,8,20.20704707726395,,0.0,0.0,0.0,0.0,44.523791710304856,optimal
2021-02-07 20:00:00,1,88,0.0,0.0,0.0,0.168,24.3285,6.0,8,20.10187500563661,,0.0,0.0,0.0,0.0,44.39683791895098,optimal
2021-02-07 20:30:00,1,88,0.0,0.0,0.0,0.06,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.27001108138845,optimal
2021-02-07 21:00:00,1,88,0.0,0.0,0.0,0.2886,31.3635,6.0,8,19.893157091904943,,0.0,0.0,0.0,0.0,44.14331107066349,optimal
2021-02-07 21:30:00,1,88,0.0,0.0774074074074074,0.0,0.2129,33.306,6.0,8,19.804899611288285,,0.0,0.0,0.0,69.66666666666666,44.09916775959283,optimal
2021-02-07 22:00:00,1,88,0.0,0.2322222222222222,0.0,3.1673,31.3425,6.0,8,19.72435279907016,,0.0,0.0,0.0,209.0,44.05506859183324,optimal
2021-02-07 22:30:00,1,88,0.0,4.567037037037037,0.0,3.4763,28.2555,6.0,8,19.656521146151423,,0.0,0.0,0.0,4110.333333333333,44.01101352324141,optimal
2021-02-07 23:00:00,1,88,0.0,0.2322222222222222,0.0,0.4699,15.6975,6.0,8,19.59367176874639,,0.0,0.0,0.0,209.0,43.96700250971817,optimal
2021-02-07 23:30:00,1,88,0.0,0.0,0.0,3.366,12.5475,6.0,8,19.50777126591739,,0.0,0.0,0.0,0.0,43.92303550720845,optimal
2021-02-08 00:00:00,1,88,1.1428571428571428,0.0,0.0,0.0798,8.6835,6.0,-2,19.50777126591739,,4000.0,0.0,0.0,0.0,43.87911247170125,optimal
2021-02-08 00:30:00,1,88,1.1428571428571428,0.0,0.0,0.1036,7.665,6.0,-2,19.594494840926792,,4000.0,0.0,0.0,0.0,43.83523335922955,optimal
2021-02-08 01:00:00,1,88,1.1428571428571428,0.0,0.0,0.056,6.7725,6.0,-2,19.681804297513818,,4000.0,0.0,0.0,0.0,43.79139812587032,optimal
2021-02-08 01:30:00,1,88,1.1428571428571428,0.0,0.0,0.1274,5.5755,6.0,-2,19.76640453697001,,4000.0,0.0,0.0,0.0,43.74760672774445,optimal
2021-02-08 02:00:00,1,88,1.1428571428571428,0.0,5.0,0.056,5.0925,6.0,-2,19.853502800644662,,4000.0,0.0,0.0,0.0,46.07885912101671,optimal
2021-02-08 02:30:00,1,88,1.1428571428571428,0.0,5.0,0.1274,4.1895,6.0,-2,19.93650107131765,,4000.0,0.0,0.0,0.0,48.40778026189569,optimal
2021-02-08 03:00:00,1,88,1.1428571428571428,0.0,0.0,0.056,7.056,6.0,-2,20.022596424284234,,4000.0,0.0,0.0,0.0,48.35937248163379,optimal
2021-02-08 03:30:00,1,88,1.1428571428571428,0.0,0.873220375342992,0.056,5.271,6.0,-2,20.105187310202016,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,88,1.1428571428571428,0.0,0.0,0.056,7.938,6.0,-2,20.186996423464706,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,88,1.1428571428571428,0.0,0.0,0.1194666666666666,7.938,6.0,-2,20.26802837350288,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,88,0.4147992133017027,0.0,0.0,0.0639333333333333,11.907,6.0,-2,20.350918842260715,,1451.7972465559594,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 05:30:00,1,88,1.1428571428571428,0.0,0.0,0.056,11.025,6.0,-2,20.31269492941335,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,88,1.1428571428571428,0.0,0.0,0.1274,11.2875,6.0,-2,20.391511713480824,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,88,0.0,0.0,0.0,0.0635666666666666,12.936,6.0,-2,20.472860621752154,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,88,0.0,0.6966666666666667,0.0,1.110266666666667,13.0095,6.0,-2,20.37836785757906,,0.0,0.0,0.0,627.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,88,0.0,0.0,0.0,0.0852666666666666,13.671,6.0,-2,20.31018613657908,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,88,0.0,0.5418518518518518,0.0,0.0788,13.188,6.0,-2,20.23781438582156,,0.0,0.0,0.0,487.6666666666667,48.28901069406015,optimal
2021-02-08 08:30:00,1,88,0.0,0.3096296296296296,0.0,0.1049333333333333,13.8495,6.0,-2,20.171469372638395,,0.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-08 09:00:00,1,88,0.0,0.0774074074074074,0.0,0.1074,13.23,6.0,-2,20.10979423961482,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-08 09:30:00,1,88,0.0,0.0,0.0,0.055,13.3665,6.0,-2,20.06840740036012,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,88,0.0,0.0,0.0,0.055,13.0515,6.0,-2,20.022140445134863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,88,0.0,0.1548148148148148,0.0,1.1025,13.5345,6.0,-2,20.0,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 11:00:00,1,88,0.0,0.6192592592592592,0.0,0.3808999999999999,14.154,6.0,-2,20.010421667492537,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-08 11:30:00,1,88,0.0,0.0,0.0,0.0993,14.112,6.0,-2,20.04553996960785,,0.0,0.0,0.0,0.0,47.75201381992792,optimal
2021-02-08 12:00:00,1,88,0.0,0.0,0.0,0.0917,14.2485,6.0,-2,20.041024754755856,,0.0,0.0,0.0,0.0,47.50427562603591,optimal
2021-02-08 12:30:00,1,88,0.0,0.0,0.0,0.056,12.789,6.0,-2,20.042943141257656,,0.0,0.0,0.0,0.0,47.256785170337785,optimal
2021-02-08 13:00:00,1,88,0.0,0.0,0.0,0.056,13.0095,6.0,-2,20.04438361990007,,0.0,0.0,0.0,0.0,47.00954220509536,optimal
2021-02-08 13:30:00,1,88,0.969821387723183,0.0,0.0,0.1274,12.1275,6.0,-2,20.04256189176212,,3394.374857031141,0.0,0.0,0.0,46.76254648281819,optimal
2021-02-08 14:00:00,1,88,0.0,0.0,0.0,0.056,12.348,6.0,-2,20.20111779994533,,0.0,0.0,0.0,0.0,46.51579775626329,optimal
2021-02-08 14:30:00,1,88,0.0,0.0,0.0,0.1697666666666666,12.348,6.0,-2,20.200437760334047,,0.0,0.0,0.0,0.0,46.26929577843495,optimal
2021-02-08 15:00:00,1,88,0.0,0.0,0.0,0.3685333333333334,25.389,6.0,-2,20.212512586613183,,0.0,0.0,0.0,0.0,46.02304030258443,optimal
2021-02-08 15:30:00,1,88,0.0,0.3096296296296296,0.0,0.2817333333333333,29.1375,6.0,-2,20.219234469760835,,0.0,0.0,0.0,278.66666666666663,45.77703108220976,optimal
2021-02-08 16:00:00,1,88,0.0,0.0,0.0,0.3497,30.597,6.0,-2,20.21866010694381,,0.0,0.0,0.0,0.0,45.73125405112755,optimal
2021-02-08 16:30:00,1,88,0.0,0.3096296296296296,0.0,0.1989333333333333,33.684,6.0,-2,20.195583486430284,,0.0,0.0,0.0,278.66666666666663,45.68552279707642,optimal
2021-02-08 17:00:00,1,88,0.0,0.2322222222222222,0.0,0.4475333333333333,32.445,6.0,-2,20.16976846322104,,0.0,0.0,0.0,209.0,45.639837274279344,optimal
2021-02-08 17:30:00,1,88,0.0,0.5418518518518518,0.0,0.2855333333333333,28.917,6.0,-2,20.12519790123565,,0.0,0.0,0.0,487.6666666666667,45.59419743700506,optimal
2021-02-08 18:00:00,1,88,0.0,0.4644444444444444,0.0,0.2576666666666667,15.876,6.0,-2,20.07262203969705,,0.0,0.0,0.0,418.0,45.54860323956806,optimal
2021-02-08 18:30:00,1,88,0.4040046085409022,2.322222222222221,0.0,0.3775666666666666,12.348,6.0,-2,20.0,,1414.016129893158,0.0,0.0,2089.9999999999995,45.50305463632849,optimal
2021-02-08 19:00:00,1,88,0.6606122783228312,0.0774074074074074,0.0,0.3925666666666667,12.1275,6.0,-2,20.0,,2312.1429741299094,0.0,0.0,69.66666666666666,45.457551581692165,optimal
2021-02-08 19:30:00,1,88,0.0,0.387037037037037,0.0,0.3780333333333333,12.348,6.0,-2,20.04651736814277,,0.0,0.0,0.0,348.3333333333333,45.41209403011048,optimal
2021-02-08 20:00:00,1,88,0.3249780304893465,0.0,0.0,0.3430666666666667,12.1275,6.0,-2,20.0,,1137.4231067127128,0.0,0.0,0.0,45.36668193608036,optimal
2021-02-08 20:30:00,1,88,0.0,0.0,0.0,0.7142000000000001,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.32131525414428,optimal
2021-02-08 21:00:00,1,88,0.0,0.1548148148148148,0.0,0.6512666666666667,11.2665,6.0,-2,19.963502431249506,,0.0,0.0,0.0,139.33333333333331,45.27599393889014,optimal
2021-02-08 21:30:00,1,88,0.0,0.0,0.0,0.4345333333333334,10.143,6.0,-2,19.91555994675165,,0.0,0.0,0.0,0.0,45.23071794495125,optimal
2021-02-08 22:00:00,1,88,0.0,0.0,0.0,0.2266999999999999,11.2455,6.0,-2,19.85760187861943,,0.0,0.0,0.0,0.0,45.1854872270063,optimal
2021-02-08 22:30:00,1,88,0.0,0.0,0.0,0.0699666666666666,11.025,6.0,-2,19.788393365678928,,0.0,0.0,0.0,0.0,45.14030173977929,optimal
2021-02-08 23:00:00,1,88,0.0,0.0,0.0,0.0818666666666666,5.9745,6.0,-2,19.683720074814943,,0.0,0.0,0.0,0.0,45.09516143803951,optimal
2021-02-08 23:30:00,1,88,0.0,0.0,0.0,0.1192,7.938,6.0,-2,19.57991775197731,,0.0,0.0,0.0,0.0,45.05006627660147,optimal
2021-02-09 00:00:00,1,88,1.1428571428571428,0.0,0.0,0.0483333333333333,11.13,6.0,-5,19.57991775197731,,4000.0,0.0,0.0,0.0,45.00501621032487,optimal
2021-02-09 00:30:00,1,88,1.1428571428571428,0.0,0.0,0.0516666666666666,11.6865,6.0,-5,19.659217504590547,,4000.0,0.0,0.0,0.0,44.96001119411454,optimal
2021-02-09 01:00:00,1,88,1.1428571428571428,0.0,2.8075402320540155,0.055,10.7205,6.0,-5,19.738344502151765,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 01:30:00,1,88,1.1428571428571428,0.0,0.0,0.055,11.424,6.0,-5,19.817299763246627,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:00:00,1,88,1.1428571428571428,0.0,5.0,0.055,10.689,6.0,-5,19.895199881458623,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,88,1.1428571428571428,0.0,0.0,0.055,11.361,6.0,-5,19.97205107804381,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,88,1.1428571428571428,0.0,0.0,0.055,11.571,6.0,-5,20.048743956573425,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,88,1.0881973428553198,0.0,0.0,0.055,14.3745,6.0,-5,20.12527945051076,,3808.690699993618,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,88,1.1428571428571428,0.0,0.0,0.055,13.23,6.0,-5,20.193133656018546,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,88,1.1428571428571428,0.0,0.0,0.055,13.9755,6.0,-5,20.269997035330604,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,88,0.0,0.0,0.0,0.055,14.994,6.0,-5,20.34581760575972,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,88,1.1428571428571428,0.0,0.0,0.055,13.671,6.0,-5,20.236195674019463,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,88,0.0,0.0,0.0,0.055,15.981,6.0,-5,20.311625928891264,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,88,0.0,0.0,0.0,0.055,15.6345,6.0,-5,20.20220559560797,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,88,0.0,0.2322222222222222,0.0,1.0135666666666667,16.5375,6.0,-5,20.0931356121349,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,88,1.1428571428571428,0.2322222222222222,0.0,0.174,14.7735,6.0,-5,19.993942930969684,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-09 08:00:00,1,88,0.0,0.3096296296296296,0.0,3.150533333333333,15.2145,6.0,-5,20.082377050758048,,0.0,0.0,0.0,278.66666666666663,47.81915718018374,optimal
2021-02-09 08:30:00,1,88,0.4098593720125481,0.3096296296296296,0.0,1.2727,14.553,6.0,-5,20.0,,1434.5078020439184,0.0,0.0,278.66666666666663,47.63849520318729,optimal
2021-02-09 09:00:00,1,88,0.8268744791314162,1.433585185185185,0.0,3.632733333333333,14.3325,6.0,-5,20.0,,2894.0606769599567,0.0,0.0,1290.2266666666667,47.45801388816784,optimal
2021-02-09 09:30:00,1,88,0.0,3.984933333333333,0.0,2.0202,14.595,6.0,-5,20.100818931887208,,0.0,0.0,0.0,3586.44,47.27771305446341,optimal
2021-02-09 10:00:00,1,88,0.0,2.3826,0.0,0.2519,14.994,6.0,-5,20.033801662924283,,0.0,0.0,0.0,2144.34,47.09759252159269,optimal
2021-02-09 10:30:00,1,88,0.1452147252144339,5.203325925925926,0.0,2.254966666666667,14.3325,6.0,-5,20.0,,508.2515382505189,0.0,0.0,4682.993333333333,46.91765210925483,optimal
2021-02-09 11:00:00,1,88,0.0,0.0,0.0,0.3493,13.8915,6.0,-5,20.0,,0.0,0.0,0.0,0.0,46.73789163732931,optimal
2021-02-09 11:30:00,1,88,0.0,0.0,0.0,0.1096666666666666,13.8915,6.0,-5,20.00643782932161,,0.0,0.0,0.0,0.0,46.55831092587572,optimal
2021-02-09 12:00:00,1,88,0.0,0.4644444444444444,0.0,0.1630333333333333,13.4715,6.0,-5,20.00237273319128,,0.0,0.0,0.0,418.0,46.37890979513359,optimal
2021-02-09 12:30:00,1,88,0.1520044545457368,0.2322222222222222,0.0,2.1778000000000004,13.23,6.0,-5,20.03053195669852,,532.0155909100788,0.0,0.0,209.0,46.1996880655222,optimal
2021-02-09 13:00:00,1,88,0.0,0.387037037037037,0.0,0.9938666666666668,13.8915,6.0,-5,20.09745879499044,,0.0,0.0,0.0,348.3333333333333,46.020645557640414,optimal
2021-02-09 13:30:00,1,88,0.0,0.387037037037037,0.0,0.8021333333333334,26.9325,6.0,-5,20.13400993613133,,0.0,0.0,0.0,348.3333333333333,45.84178209226651,optimal
2021-02-09 14:00:00,1,88,0.0,0.0,0.0,1.7810666666666666,30.303,6.0,-5,20.17315692351688,,0.0,0.0,0.0,0.0,45.663097490357984,optimal
2021-02-09 14:30:00,1,88,0.0,0.0,0.0,0.1256666666666666,32.886,6.0,-5,20.20551208079777,,0.0,0.0,0.0,0.0,45.48459157305137,optimal
2021-02-09 15:00:00,1,88,0.0,0.0,0.0,0.9371333333333332,34.9965,6.0,-5,20.22661312883704,,0.0,0.0,0.0,0.0,45.30626416166206,optimal
2021-02-09 15:30:00,1,88,0.0,0.0,0.0,3.4555,33.327,6.0,-5,20.22657974768628,,0.0,0.0,0.0,0.0,45.128115077684136,optimal
2021-02-09 16:00:00,1,88,0.0,0.387037037037037,0.0,0.2166,31.122,6.0,-5,20.291221687541064,,0.0,0.0,0.0,348.3333333333333,44.950144142790194,optimal
2021-02-09 16:30:00,1,88,0.0,0.0,0.0,0.1671333333333333,17.9025,6.0,-5,20.258213177341755,,0.0,0.0,0.0,0.0,44.77235117883114,optimal
2021-02-09 17:00:00,1,88,0.0,0.1548148148148148,0.0,3.274966666666667,15.6555,6.0,-5,20.22224827969169,,0.0,0.0,0.0,139.33333333333331,44.594736007836055,optimal
2021-02-09 17:30:00,1,88,0.0,0.5418518518518518,0.0,0.4472333333333333,14.553,6.0,-5,20.17182971729149,,0.0,0.0,0.0,487.6666666666667,44.41729845201196,optimal
2021-02-09 18:00:00,1,88,0.0,0.1548148148148148,0.0,0.053,14.3325,6.0,-5,20.094643362402937,,0.0,0.0,0.0,139.33333333333331,44.24003833374368,optimal
2021-02-09 18:30:00,1,88,0.4590144424107198,0.774074074074074,0.0,0.6712666666666667,13.335,6.0,-5,20.0,,1606.5505484375194,0.0,0.0,696.6666666666666,44.06295547559368,optimal
2021-02-09 19:00:00,1,88,0.7043399577566714,0.5418518518518518,0.0,1.6293333333333333,12.1275,6.0,-5,20.0,,2465.189852148349,0.0,0.0,487.6666666666667,43.88604970030182,optimal
2021-02-09 19:30:00,1,88,0.0,0.5418518518518518,0.0,1.8496333333333328,12.2955,6.0,-5,20.068558128757,,0.0,0.0,0.0,487.6666666666667,43.70932083078525,optimal
2021-02-09 20:00:00,1,88,0.5078969008781683,2.4770370370370367,0.0,0.4833666666666666,11.6865,6.0,-5,20.0,,1777.6391530735891,0.0,0.0,2229.333333333333,43.532768690138205,optimal
2021-02-09 20:30:00,1,88,0.0,0.0,0.0,2.3886666666666665,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,43.48923592144806,optimal
2021-02-09 21:00:00,1,88,0.0,0.1548148148148148,0.0,2.1286,10.8045,6.0,-5,19.92753071962582,,0.0,0.0,0.0,139.33333333333331,43.445746685526615,optimal
2021-02-09 21:30:00,1,88,0.0,0.3096296296296296,0.0,0.206,10.584,6.0,-5,19.861797737184624,,0.0,0.0,0.0,278.66666666666663,43.40230093884109,optimal
2021-02-09 22:00:00,1,88,0.0,0.4644444444444444,0.0,1.4873666666666665,11.2455,6.0,-5,19.78205488866228,,0.0,0.0,0.0,418.0,43.35889863790224,optimal
2021-02-09 22:30:00,1,88,0.0,0.0,0.0,0.9557,12.1275,6.0,-5,19.712091224670097,,0.0,0.0,0.0,0.0,43.31553973926434,optimal
2021-02-09 23:00:00,1,88,0.0,0.0,0.0,0.055,11.823,6.0,-5,19.621194548752783,,0.0,0.0,0.0,0.0,43.27222419952508,optimal
2021-02-09 23:30:00,1,88,0.0,0.0,0.0,0.055,11.7705,6.0,-5,19.516434698989485,,0.0,0.0,0.0,0.0,43.22895197532555,optimal
2021-02-10 00:00:00,1,88,1.1428571428571428,0.0,0.0,0.049,17.199,6.0,-16,19.516434698989485,,4000.0,0.0,0.0,0.0,43.18572302335023,optimal
2021-02-10 00:30:00,1,88,0.0,0.0,0.0,0.9595,18.2805,6.0,-16,19.59469902309193,,0.0,0.0,0.0,0.0,43.14253730032688,optimal
2021-02-10 01:00:00,1,88,1.1428571428571428,0.0,0.0,0.125,17.4615,6.0,-16,19.49542436217702,,4000.0,0.0,0.0,0.0,43.09939476302655,optimal
