time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,78,1.1428571428571428,0.0,0.0,0.151,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.293,2.3415,6.0,-6,21.138488767322063,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,78,1.1428571428571428,0.3096296296296296,0.0,1.4879,2.205,6.0,-6,21.28333418058632,,4000.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,78,1.1428571428571428,0.0,1.4197111291965985,0.3207333333333333,0.882,6.0,-6,21.45301177725777,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.1536999999999999,1.5435,6.0,-6,21.583378871490986,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.3466666666666667,1.5435,6.0,-6,21.709012651115533,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.128,5.0715,6.0,-6,21.845379582209777,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-6,21.953575446655808,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-6,22.052631496965088,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.06,5.5125,6.0,-6,22.14991268920258,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,78,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,-6,22.24603552316533,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,78,0.2559766791770376,0.0,0.0,0.1456,11.7075,6.0,-6,22.341013791795863,,895.9183771196317,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,0.0,0.0,0.0,0.1313333333333333,12.348,6.0,-6,22.19417451835132,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,78,0.0,2.012592592592592,0.0,0.0934,12.348,6.0,-6,21.97650769840868,,0.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 07:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.2642666666666666,12.1275,6.0,-6,21.76063002305732,,4000.0,0.0,0.0,69.66666666666666,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.0,0.1548148148148148,0.0,0.1136666666666666,12.5265,6.0,-6,21.882837612599506,,0.0,0.0,0.0,139.33333333333331,47.65649685238076,optimal
2021-02-07 08:00:00,1,78,1.1428571428571428,0.3096296296296296,0.0,0.068,11.7495,6.0,-6,21.673183855402577,,4000.0,0.0,0.0,278.66666666666663,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.0,0.0,0.0,0.3300333333333333,13.23,6.0,-6,21.77970910346946,,0.0,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.0,0.0,0.0,0.1536,14.3325,6.0,-6,21.58344335432696,,0.0,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,0.0,0.2322222222222222,0.0,0.068,14.994,6.0,-6,21.388128824397995,,0.0,0.0,0.0,209.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.0,0.1548148148148148,0.0,0.2279333333333333,14.8155,6.0,-6,21.185560809996883,,0.0,0.0,0.0,139.33333333333331,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.0,0.0,0.0,1.5757333333333332,14.112,6.0,-6,21.00186984147377,,0.0,0.0,0.0,0.0,46.630101898463785,optimal
