time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.2534666666666667,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,77,1.1428571428571428,0.1548148148148148,0.0,0.235,6.615,6.0,-3,20.973845298094005,,4000.0,0.0,0.0,139.33333333333331,47.904048,optimal
2021-02-07 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.1583333333333333,6.174,6.0,-3,20.945155636539283,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.129,3.906,6.0,-3,20.909715119661985,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.107,2.3415,6.0,-3,20.873374276245723,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.1803333333333333,2.205,6.0,-3,20.836335073472043,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,77,1.1428571428571428,0.0,1.6192876255641409,0.063,0.882,6.0,-3,20.80070835759137,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.2243333333333332,1.5435,6.0,-3,20.76142856953628,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-3,20.726334489602248,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.0646666666666666,5.0715,6.0,-3,20.686838485280187,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.1756666666666666,5.376,6.0,-3,20.64767572198769,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.1233333333333333,5.0715,6.0,-3,20.61156457960413,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,77,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,-3,20.57459189408704,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,77,1.1428571428571428,0.0,0.0,0.217,9.261,6.0,-3,20.53637619291528,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,77,1.1428571428571428,0.774074074074074,0.0,0.2032666666666666,11.7075,6.0,-3,20.502142850982107,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,77,1.1428571428571428,0.387037037037037,0.0,0.2345333333333333,12.348,6.0,-3,20.47214187249083,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.3583333333333333,12.348,6.0,-3,20.444905400550475,,4000.0,0.0,0.0,69.66666666666666,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,1.1428571428571428,0.0,0.0,0.4144,12.1275,6.0,-3,20.421160204775017,,4000.0,0.0,0.0,0.0,47.390109194664326,optimal
