time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.6369497831567151,0.0,0.0,0.062,11.382,6.0,18,21.0,,2229.324241048503,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,11.7495,6.0,18,20.98819223618852,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,24.3285,6.0,18,20.82206906613301,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,28.917,6.0,18,20.657531940071514,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,31.3635,6.0,18,20.485993726300343,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,33.306,6.0,18,20.32432095605213,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,31.3425,6.0,18,20.160342922525874,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,28.2555,6.0,18,19.991745848059328,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,15.6975,6.0,18,19.83202319091629,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,12.5475,6.0,18,19.670954385737264,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.062,12.0855,6.0,18,19.515369535272253,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.2605333333333333,11.907,6.0,18,19.640729755361825,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.1018,12.5685,6.0,18,19.77923473682428,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,0.0,0.0,0.0,0.062,13.146,6.0,18,19.90485397623312,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.2871333333333333,10.584,6.0,18,19.735864199436985,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,119,1.1428571428571428,4.954074074074073,0.0,0.0785333333333333,6.678,6.0,18,19.87435535456532,,4000.0,0.0,0.0,4458.666666666666,47.23773320715071,optimal
2021-02-07 08:00:00,1,119,1.1428571428571428,0.4644444444444444,0.0,0.0713333333333333,7.938,6.0,18,20.0,,4000.0,0.0,0.0,418.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,119,1.1428571428571428,0.0774074074074074,1.8035684663797429,0.3083333333333333,5.292,6.0,18,20.11566143517314,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,0.3657358985958422,0.0,0.0,0.072,9.261,6.0,18,20.25517983878737,,1280.075645085448,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,10.3635,6.0,18,20.17333265839665,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.599818168681868,0.0,0.0,0.1909333333333333,8.274,6.0,18,20.0,,2099.363590386538,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.603607511632087,0.0,0.0,0.1914,7.7175,6.0,18,20.0,,2112.6262907123046,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.5739797251940133,0.0,0.0,0.1182,6.615,6.0,18,20.0,,2008.9290381790463,0.0,0.0,0.0,47.30733846820053,optimal
2021-02-07 11:30:00,1,119,0.5531321061464013,0.0,0.0,0.1911666666666666,6.174,6.0,18,20.0,,1935.9623715124044,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,1.1428571428571428,0.0,0.0,0.1449666666666666,3.906,6.0,18,20.0,,4000.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,1.1428571428571428,0.0,0.0,0.105,2.3415,6.0,18,20.1557648510018,,4000.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,1.1428571428571428,0.0,0.0,0.2766666666666666,2.205,6.0,18,20.307082038680928,,4000.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,1.1428571428571428,0.0,0.0,0.3778999999999999,0.882,6.0,18,20.464992521384463,,4000.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,1.1428571428571428,0.0,0.0,0.5009333333333332,1.5435,6.0,18,20.6399935442154,,4000.0,0.0,0.0,0.0,46.48070554286782,optimal
