time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.064,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.064,9.261,6.0,1,21.00888580577122,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.1470666666666666,10.3635,6.0,1,21.01727763118016,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.17,8.274,6.0,1,21.02692630446772,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,103,1.1428571428571428,0.0,0.0,0.1174,7.7175,6.0,1,21.0367871266642,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.0936666666666666,6.615,6.0,1,21.045269127847394,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.1064,6.174,6.0,1,21.05275938425629,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.2106666666666666,3.906,6.0,1,21.06003003332714,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.1011,2.3415,6.0,1,21.069235719483626,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.1329,2.205,6.0,1,21.07586638520636,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,103,1.1428571428571428,0.0,1.6128201843120924,0.1470666666666666,0.882,6.0,1,21.083136372670293,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.1448333333333333,1.5435,6.0,1,21.09067159261777,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.1479666666666666,1.5435,6.0,1,21.098097547874666,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,103,1.1428571428571428,0.0,0.0,0.1095999999999999,5.0715,6.0,1,21.105373335004845,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,103,1.1428571428571428,0.0,0.0,0.0793,5.376,6.0,1,21.111581646077035,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,103,1.1428571428571428,0.0,0.0,0.2910333333333333,5.0715,6.0,1,21.116897130514506,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,103,1.1428571428571428,2.631851851851852,0.0,0.0793333333333333,5.5125,6.0,1,21.12911561524736,,4000.0,0.0,0.0,2368.6666666666665,47.64683388959648,optimal
2021-02-07 08:30:00,1,103,1.1428571428571428,0.1548148148148148,0.0,1.0692666666666668,9.261,6.0,1,21.14079604000398,,4000.0,0.0,0.0,139.33333333333331,47.294020945303366,optimal
2021-02-07 09:00:00,1,103,0.9817675829687762,0.2322222222222222,0.0,1.4704666666666666,11.7075,6.0,1,21.15574363395435,,3436.186540390717,0.0,0.0,209.0,46.94156081395455,optimal
2021-02-07 09:30:00,1,103,0.0,0.6192592592592592,0.0,0.7284333333333333,12.348,6.0,1,21.164606875103377,,0.0,0.0,0.0,557.3333333333333,46.58945314273707,optimal
2021-02-07 10:00:00,1,103,0.0,0.0,0.0,0.136,12.348,6.0,1,21.088280639679525,,0.0,0.0,0.0,0.0,46.237697579190815,optimal
2021-02-07 10:30:00,1,103,0.0,0.0,0.0,0.2791333333333333,12.1275,6.0,1,21.00125782045492,,0.0,0.0,0.0,0.0,45.8862937712081,optimal
2021-02-07 11:00:00,1,103,0.0,0.0,0.0,0.2972333333333333,12.5265,6.0,1,20.91679171121584,,0.0,0.0,0.0,0.0,45.53524136703337,optimal
2021-02-07 11:30:00,1,103,1.1428571428571428,0.0,0.0,0.064,11.7495,6.0,1,20.83148931688013,,4000.0,0.0,0.0,0.0,45.18454001526282,optimal
2021-02-07 12:00:00,1,103,0.0,0.0,0.0,0.2250666666666666,13.23,6.0,1,20.828622648312656,,0.0,0.0,0.0,0.0,44.83418936484404,optimal
2021-02-07 12:30:00,1,103,0.0,0.0,0.0,0.3039333333333333,14.3325,6.0,1,20.744922789415725,,0.0,0.0,0.0,0.0,44.48418906507568,optimal
2021-02-07 13:00:00,1,103,0.0,0.0774074074074074,0.0,0.5521666666666666,14.994,6.0,1,20.66515034562522,,0.0,0.0,0.0,69.66666666666666,44.13453876560708,optimal
2021-02-07 13:30:00,1,103,0.0,0.387037037037037,0.0,0.4555,14.8155,6.0,1,20.592291392024777,,0.0,0.0,0.0,348.3333333333333,43.78523811643796,optimal
2021-02-07 14:00:00,1,103,0.0,0.0,0.0,0.2167666666666667,14.112,6.0,1,20.51826367708567,,0.0,0.0,0.0,0.0,43.436286767918006,optimal
2021-02-07 14:30:00,1,103,0.0,0.2322222222222222,0.0,0.2185666666666666,14.007,6.0,1,20.440135269811595,,0.0,0.0,0.0,209.0,43.087684370746565,optimal
2021-02-07 15:00:00,1,103,0.0,0.4644444444444444,0.0,0.3367333333333333,13.23,6.0,1,20.367925120539034,,0.0,0.0,0.0,418.0,42.7394305759723,optimal
2021-02-07 15:30:00,1,103,1.1428571428571428,0.0,0.0,0.3516666666666667,11.382,6.0,1,20.308017633200333,,4000.0,0.0,0.0,0.0,42.39152503499281,optimal
2021-02-07 16:00:00,1,103,1.1428571428571428,2.70925925925926,0.0,0.244,11.7495,6.0,1,20.33737335525606,,4000.0,0.0,0.0,2438.333333333333,42.0439673995543,optimal
2021-02-07 16:30:00,1,103,0.0,0.1548148148148148,0.0,0.3401,24.3285,6.0,1,20.36356196020332,,0.0,0.0,0.0,139.33333333333331,41.69675732175122,optimal
2021-02-07 17:00:00,1,103,0.0,0.6966666666666667,0.0,0.6359333333333332,28.917,6.0,1,20.308065826992955,,0.0,0.0,0.0,627.0,41.34989445402595,optimal
2021-02-07 17:30:00,1,103,0.0,0.0,0.0,0.476,31.3635,6.0,1,20.26404713269163,,0.0,0.0,0.0,0.0,41.0033784491684,optimal
2021-02-07 18:00:00,1,103,0.0,0.1548148148148148,0.0,0.6548333333333334,33.306,6.0,1,20.21471752331105,,0.0,0.0,0.0,139.33333333333331,40.657208960315714,optimal
2021-02-07 18:30:00,1,103,0.0,0.387037037037037,0.0,0.7443,31.3425,6.0,1,20.164968648395952,,0.0,0.0,0.0,348.3333333333333,40.31138564095188,optimal
2021-02-07 19:00:00,1,103,0.0,0.0,0.0,0.4497333333333334,28.2555,6.0,1,20.114517336777592,,0.0,0.0,0.0,0.0,39.9659081449074,optimal
2021-02-07 19:30:00,1,103,0.0,0.1548148148148148,0.0,0.4430666666666666,15.6975,6.0,1,20.05496134735018,,0.0,0.0,0.0,139.33333333333331,39.620776126358976,optimal
2021-02-07 20:00:00,1,103,0.7043889860732696,0.0,0.0,0.7607666666666667,12.5475,6.0,1,20.0,,2465.361451256444,0.0,0.0,0.0,39.27598923982909,optimal
2021-02-07 20:30:00,1,103,0.0,0.0,0.0,0.4729666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,38.93154714018575,optimal
2021-02-07 21:00:00,1,103,0.0,0.1548148148148148,0.0,0.6354,11.907,6.0,1,19.93756562075238,,0.0,0.0,0.0,139.33333333333331,38.58744948264204,optimal
2021-02-07 21:30:00,1,103,0.0,0.0,0.0,0.7063333333333334,12.5685,6.0,1,19.880049403447,,0.0,0.0,0.0,0.0,38.24369592275588,optimal
2021-02-07 22:00:00,1,103,0.0,0.0774074074074074,0.0,0.5363333333333333,13.146,6.0,1,19.827891124386337,,0.0,0.0,0.0,69.66666666666666,37.900286116429605,optimal
2021-02-07 22:30:00,1,103,0.0,1.7803703703703702,0.0,0.5086666666666667,10.584,6.0,1,19.77303013228276,,0.0,0.0,0.0,1602.3333333333333,37.55721971990965,optimal
2021-02-07 23:00:00,1,103,0.0,0.0774074074074074,0.0,0.5233,6.678,6.0,1,19.717088343005194,,0.0,0.0,0.0,69.66666666666666,37.21449638978623,optimal
2021-02-07 23:30:00,1,103,0.0,0.0,0.0,0.5417000000000001,7.938,6.0,1,19.66540272808572,,0.0,0.0,0.0,0.0,37.17728189339644,optimal
2021-02-08 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.0975999999999999,11.2665,6.0,4,19.66540272808572,,4000.0,0.0,0.0,0.0,37.14010461150304,optimal
2021-02-08 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.144,10.143,6.0,4,19.674237027684512,,4000.0,0.0,0.0,0.0,37.10296450689154,optimal
2021-02-08 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.057,11.2455,6.0,4,19.68400798779062,,4000.0,0.0,0.0,0.0,37.065861542384646,optimal
2021-02-08 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.1846,11.025,6.0,4,19.691903234670644,,4000.0,0.0,0.0,0.0,37.02879568084226,optimal
2021-02-08 02:00:00,1,103,1.1428571428571428,0.0,4.157958329234152,0.1573333333333333,5.9745,6.0,4,19.702221861216387,,4000.0,0.0,0.0,0.0,38.96679709154763,optimal
2021-02-08 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.1382,7.938,6.0,4,19.71169286683358,,4000.0,0.0,0.0,0.0,38.92783029445608,optimal
2021-02-08 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.1177333333333333,8.6835,6.0,4,19.7209449751731,,4000.0,0.0,0.0,0.0,38.88890246416162,optimal
2021-02-08 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.1662,7.665,6.0,4,19.72995111209205,,4000.0,0.0,0.0,0.0,38.85001356169746,optimal
2021-02-08 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.1614,6.7725,6.0,4,19.739709799983,,4000.0,0.0,0.0,0.0,38.81116354813575,optimal
2021-02-08 04:30:00,1,103,1.1428571428571428,0.0,5.0,0.057,5.5755,6.0,4,19.74909633970491,,4000.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 05:00:00,1,103,1.1428571428571428,0.0,5.0,0.1921333333333333,5.0925,6.0,4,19.75578896481813,,4000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 05:30:00,1,103,1.1428571428571428,0.0,5.0,0.1511333333333333,4.1895,6.0,4,19.76484217110935,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.1301666666666666,7.056,6.0,4,19.772736337804663,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 06:30:00,1,103,1.1428571428571428,0.0,5.0,0.3671666666666667,5.271,6.0,4,19.779772130488656,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,103,1.1428571428571428,0.4644444444444444,0.0,0.9863,7.938,6.0,4,19.79344668683184,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,103,1.1428571428571428,9.139944381044414,0.0,1.3410333333333333,7.938,6.0,4,19.81190032775857,,4000.0,7738.283276273306,0.0,487.6666666666667,48.0,optimal
