time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,3.906,6.0,-5,20.77898460770844,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.3415,6.0,-5,21.111802125833403,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.205,6.0,-5,21.438736898908303,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,1.1428571428571428,0.0,2.032238457263433,0.057,0.882,6.0,-5,21.7605484709166,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-5,22.077306475097352,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-5,22.38840001103572,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,14,1.1428571428571428,0.0,0.0,0.1134,5.0715,6.0,-5,22.693906068735835,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,14,0.0,0.0,0.0,0.057,5.376,6.0,-5,23.00236603120217,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,-5,22.74597994514839,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,0.6535388215130206,0.0,0.0,0.0852,5.5125,6.0,-5,23.04526669337121,,2287.385875295572,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,14,0.0,0.0,0.0,0.0852,9.261,6.0,-5,23.10795725378532,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,14,0.0,0.0,0.0,0.0789333333333333,11.7075,6.0,-5,22.854028924936184,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,14,0.0,2.4770370370370367,0.0,0.1046666666666666,12.348,6.0,-5,22.60268683032196,,0.0,0.0,0.0,2229.333333333333,48.28901069406015,optimal
2021-02-07 07:00:00,1,14,0.0,0.0774074074074074,0.0,0.3316666666666666,12.348,6.0,-5,22.37038007807085,,0.0,0.0,0.0,69.66666666666666,48.24072168336608,optimal
2021-02-07 07:30:00,1,14,0.0,0.2322222222222222,0.0,0.3080666666666666,12.1275,6.0,-5,22.17989459472214,,0.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,14,0.0,0.5418518518518518,0.0,0.1132666666666666,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
