time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,12.0855,6.0,9,20.80485205837148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,1.0626988730969702,0.0,0.0,0.0911666666666666,11.907,6.0,9,20.61076121720752,,3719.446055839396,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,0.0,0.0,0.0,0.1707666666666666,12.5685,6.0,9,20.580704558631723,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,0.0,0.0,0.0,0.058,13.146,6.0,9,20.39233534417458,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,10.584,6.0,9,20.200605578967263,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.678,6.0,9,20.18362864160844,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,9,20.165729312061337,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.1243333333333333,5.292,6.0,9,20.1474733417602,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.1376,9.261,6.0,9,20.13174577692692,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,10.3635,6.0,9,20.11676916325193,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.0911666666666666,8.274,6.0,9,20.098501640129385,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.1754333333333333,7.7175,6.0,9,20.08187761245938,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.068,6.615,6.0,9,20.068895579631672,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.2139333333333333,6.174,6.0,9,20.05060443187044,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,36,1.1428571428571428,0.0,0.0,0.0633333333333333,3.906,6.0,9,20.038299381102213,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.1422333333333333,2.3415,6.0,9,20.01812614494088,,4000.0,0.0,0.0,278.66666666666663,47.19049547394357,optimal
2021-02-07 08:30:00,1,36,1.1428571428571428,5.249770370370369,0.0,0.3014333333333333,2.205,6.0,9,20.003414991045787,,4000.0,0.0,0.0,4724.793333333332,47.14330497846962,optimal
2021-02-07 09:00:00,1,36,1.1428571428571428,1.7943037037037042,2.2065827520628853,0.1470999999999999,0.882,6.0,9,20.0,,4000.0,0.0,0.0,1614.873333333334,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,0.1655,1.5435,6.0,9,20.006639255396024,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.8777333333333334,1.5435,6.0,9,20.01227482861304,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,1.1428571428571428,0.0,0.0,1.1101333333333334,5.0715,6.0,9,20.050814193075063,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.2317666666666666,5.376,6.0,9,20.09550267074398,,4000.0,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.2656,5.0715,6.0,9,20.146083835473068,,4000.0,0.0,0.0,69.66666666666666,47.67657336848944,optimal
2021-02-07 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.2614333333333333,5.5125,6.0,9,20.19552190059108,,4000.0,0.0,0.0,0.0,47.51510258225923,optimal
2021-02-07 12:30:00,1,36,1.1428571428571428,0.6192592592592592,0.0,2.710933333333333,9.261,6.0,9,20.254763260374173,,4000.0,0.0,0.0,557.3333333333333,47.35379326681526,optimal
2021-02-07 13:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,11.7075,6.0,9,20.34488403404843,,4000.0,0.0,0.0,69.66666666666666,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,1.1428571428571428,0.6192592592592592,0.0,0.3687666666666666,12.348,6.0,9,20.41223057426065,,4000.0,0.0,0.0,557.3333333333333,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,1.1428571428571428,0.6966666666666667,0.0,0.3972333333333333,12.348,6.0,9,20.46088030595437,,4000.0,0.0,0.0,627.0,46.87083253130005,optimal
2021-02-07 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.3444,12.1275,6.0,9,20.515400827951545,,4000.0,0.0,0.0,0.0,46.71016748590704,optimal
2021-02-07 15:00:00,1,36,1.1428571428571428,0.0,0.0,0.2868,12.5265,6.0,9,20.57069086014936,,4000.0,0.0,0.0,0.0,46.54966310555943,optimal
2021-02-07 15:30:00,1,36,1.1428571428571428,0.2322222222222222,0.0,0.3273,11.7495,6.0,9,20.64269332660206,,4000.0,0.0,0.0,209.0,46.38931922959216,optimal
2021-02-07 16:00:00,1,36,1.1428571428571428,0.0,0.0,0.2232333333333332,13.23,6.0,9,20.717326966128223,,4000.0,0.0,0.0,0.0,46.22913569750085,optimal
2021-02-07 16:30:00,1,36,0.0,0.0,0.0,0.4669666666666666,14.3325,6.0,9,20.74881866007737,,0.0,0.0,0.0,0.0,46.06911234894164,optimal
2021-02-07 17:00:00,1,36,0.0,0.387037037037037,0.0,0.3636333333333333,14.994,6.0,9,20.61363317811058,,0.0,0.0,0.0,348.3333333333333,45.909249023730986,optimal
2021-02-07 17:30:00,1,36,0.0,0.0,0.0,0.3605333333333334,14.8155,6.0,9,20.44081626333484,,0.0,0.0,0.0,0.0,45.74954556184554,optimal
2021-02-07 18:00:00,1,36,0.0,0.0,0.0,0.4963,14.112,6.0,9,20.27241589036061,,0.0,0.0,0.0,0.0,45.590001803421984,optimal
2021-02-07 18:30:00,1,36,0.3339384797943157,0.2322222222222222,0.0,1.2327666666666668,14.007,6.0,9,20.10748098946201,,1168.784679280105,0.0,0.0,209.0,45.544411801618566,optimal
2021-02-07 19:00:00,1,36,1.0660180056955653,0.1548148148148148,0.0,0.9190333333333331,13.23,6.0,9,20.0,,3731.0630199344782,0.0,0.0,139.33333333333331,45.498867389816944,optimal
2021-02-07 19:30:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.3133333333333333,11.382,6.0,9,20.0,,4000.0,0.0,0.0,139.33333333333331,45.45336852242713,optimal
2021-02-07 20:00:00,1,36,0.9530050584658368,0.0774074074074074,0.0,0.4465666666666666,11.7495,6.0,9,20.012607723701933,,3335.517704630429,0.0,0.0,69.66666666666666,45.407915153904696,optimal
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,1.4288333333333332,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,45.3625072387508,optimal
2021-02-07 21:00:00,1,36,0.0,0.0,0.0,0.3459666666666666,28.917,6.0,9,19.838230935725928,,0.0,0.0,0.0,0.0,45.317144731512045,optimal
2021-02-07 21:30:00,1,36,0.0,0.2322222222222222,0.0,0.4442333333333333,31.3635,6.0,9,19.67920948058476,,0.0,0.0,0.0,209.0,45.27182758678053,optimal
2021-02-07 22:00:00,1,36,0.0,0.0,0.0,0.311,33.306,6.0,9,19.52473450448746,,0.0,0.0,0.0,0.0,45.22655575919375,optimal
2021-02-07 22:30:00,1,36,0.0,0.0,0.0,0.3533,31.3425,6.0,9,19.36723137857994,,0.0,0.0,0.0,0.0,45.18132920343456,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.2978,28.2555,6.0,9,19.20417986038159,,0.0,0.0,0.0,0.0,45.13614787423112,optimal
2021-02-07 23:30:00,1,36,0.0,0.3096296296296296,0.0,0.2888,15.6975,6.0,9,19.0492333596718,,0.0,0.0,0.0,278.66666666666663,45.09101172635689,optimal
2021-02-08 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.1233333333333333,7.665,6.0,-3,19.0492333596718,,4000.0,0.0,0.0,0.0,45.04592071463053,optimal
2021-02-08 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.0713333333333333,6.7725,6.0,-3,19.03564744847992,,4000.0,0.0,0.0,0.0,45.00087479391591,optimal
2021-02-08 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.2072666666666666,5.5755,6.0,-3,19.01995393959065,,4000.0,0.0,0.0,0.0,44.95587391912199,optimal
2021-02-08 01:30:00,1,36,1.1428571428571428,0.0,2.718876031894874,0.106,5.0925,6.0,-3,19.010338837071806,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,36,1.1428571428571428,0.0,5.0,0.2419333333333333,4.1895,6.0,-3,18.995876697179668,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.054,7.056,6.0,-3,18.98692377946921,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.1236666666666666,5.271,6.0,-3,18.97046324440219,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.1462666666666666,7.938,6.0,-3,18.95776695265648,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.132,7.938,6.0,-3,18.945637809458248,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.0958,11.907,6.0,-3,18.93246826811185,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.2391333333333333,11.025,6.0,-3,18.916761744116773,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.067,11.2875,6.0,-3,18.90634417126096,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.2072666666666666,12.936,6.0,-3,18.888010494420023,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.0713333333333333,13.0095,6.0,-3,18.8754172643265,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.1923333333333332,13.671,6.0,-3,18.85650439197331,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,36,1.1428571428571428,30.022608224535603,0.0,0.409,13.188,6.0,-3,18.84341368587615,,4000.0,26672.01406874871,0.0,348.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,36,1.1428571428571428,1.2957621319238954,0.0,0.1386666666666666,13.8495,6.0,-3,20.0,,4000.0,469.5192520648392,0.0,696.6666666666666,47.766885642103794,optimal
2021-02-08 08:30:00,1,36,1.1428571428571428,0.4686653277543058,0.0,0.1495333333333333,13.23,6.0,-3,20.0,,4000.0,282.4654616455419,0.0,139.33333333333331,47.534004398565486,optimal
2021-02-08 09:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.2189333333333333,13.3665,6.0,-3,20.0,,4000.0,0.0,0.0,278.66666666666663,47.30135603627072,optimal
2021-02-08 09:30:00,1,36,1.1428571428571428,0.3096296296296296,0.0,1.5799666666666667,13.0515,6.0,-3,20.00718465742456,,4000.0,0.0,0.0,278.66666666666663,47.06894032233824,optimal
2021-02-08 10:00:00,1,36,1.1428571428571428,6.115185185185184,0.0,0.2708,13.5345,6.0,-3,20.023771414216505,,4000.0,0.0,0.0,5503.666666666666,46.8367570241197,optimal
2021-02-08 10:30:00,1,36,1.0027718456687835,0.0,0.0,0.4699,14.154,6.0,-3,20.07045576182497,,3509.7014598407427,0.0,0.0,0.0,46.60480590919938,optimal
2021-02-08 11:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.3937333333333333,14.112,6.0,-3,20.100482978105138,,4000.0,0.0,0.0,139.33333333333331,46.37308674539398,optimal
2021-02-08 11:30:00,1,36,1.1428571428571428,0.6966666666666667,0.0,0.6626333333333333,14.2485,6.0,-3,20.18830660100853,,4000.0,0.0,0.0,627.0,46.141599300752375,optimal
2021-02-08 12:00:00,1,36,1.1428571428571428,1.2385185185185184,0.0,0.2502333333333333,12.789,6.0,-3,20.2858964321933,,4000.0,0.0,0.0,1114.6666666666663,45.91034334355542,optimal
2021-02-08 12:30:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.1706333333333333,13.0095,6.0,-3,20.38402917304849,,4000.0,0.0,0.0,139.33333333333331,45.67931864231566,optimal
2021-02-08 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.2621333333333333,12.1275,6.0,-3,20.478675245515166,,4000.0,0.0,0.0,0.0,45.44852496577714,optimal
