time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,12.5475,6.0,10,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,12.0855,6.0,10,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,10,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,10,20.053946110013,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,10,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,10,19.59434517482097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,6.678,6.0,10,19.36719774031465,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.6545161281049432,0.0,0.0,0.054,7.938,6.0,10,19.546996031191792,,2290.806448367301,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,1.1428571428571428,0.0,1.5127735437856342,0.046,5.292,6.0,10,19.550802399244432,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,10,19.727410231224784,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,10,19.49707970745072,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
