time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,2.8,0.0,0.0,0.22716666666666663,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,2.8,0.0,1.3202816340896406,0.18669999999999998,1.5435,6.0,-10,21.423456053139653,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,2.8,0.0,0.0,0.20826666666666668,5.0715,6.0,-10,21.837791423395586,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,2.8,0.0,0.0,0.181,5.376,6.0,-10,22.24989169677858,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,2.8,0.0,0.0,0.0751,5.0715,6.0,-10,22.656490857626977,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.651092374736562,0.0,0.0,0.23006666666666664,5.5125,6.0,-10,23.05174138705452,,1627.7309368414049,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,9.261,6.0,-10,23.052570874988678,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.28296666666666664,11.7075,6.0,-10,22.922392933269318,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,12.348,6.0,-10,22.805131774846757,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,12.348,6.0,-10,22.6789781593535,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.16066666666666665,12.1275,6.0,-10,22.55221871443621,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,12.5265,6.0,-10,22.428195486965798,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,11.7495,6.0,-10,22.300437634963878,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,13.23,6.0,-10,22.191243080396905,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
