time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,15.6975,6.0,11,20.81376649517157,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,12.5475,6.0,11,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,12.0855,6.0,11,20.448992452711316,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,11.907,6.0,11,20.266197192132548,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.0,0.0,0.0,0.1019,12.5685,6.0,11,20.084918779038766,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,13.146,6.0,11,19.908016261609305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,0.0,0.0,0.0,0.059,10.584,6.0,11,19.729870622940275,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,2.8,0.0,0.0,0.059,6.678,6.0,11,19.551862761329062,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,7.938,6.0,11,19.937845694263906,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,51,2.8,0.0,1.6128201843120924,0.0986,5.292,6.0,11,19.758482277205736,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,51,0.0,0.0,0.0,0.059,9.261,6.0,11,20.145287413471898,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,51,0.0,0.0,0.0,0.059,10.3635,6.0,11,19.96196335092767,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,51,0.0,0.0,0.0,0.06506666666666666,8.274,6.0,11,19.780733298681675,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,51,0.2305639447150391,0.0,0.0,1.2103,7.7175,6.0,11,19.61383858301916,,576.4098617875977,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,2.8,0.0,0.0,1.3517333333333332,6.615,6.0,11,19.532537297567547,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,51,0.7431151523550594,0.0,0.0,0.20383333333333328,6.174,6.0,11,20.0,,1857.7878808876485,0.0,0.0,0.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,0.8276912623705218,0.0,0.0,0.11593333333333333,3.906,6.0,11,20.0,,2069.2281559263047,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,0.5596041722106551,0.0,0.0,0.069,2.3415,6.0,11,20.0,,1399.0104305266377,0.0,0.0,0.0,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,2.1500679159039806,0.0,0.0,1.1578,2.205,6.0,11,20.0,,5375.1697897599515,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,2.8,0.0,0.0,0.6654333333333333,0.882,6.0,11,20.364640136762713,,7000.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,2.8,0.0,0.0,0.069,1.5435,6.0,11,20.828286506279486,,7000.0,0.0,0.0,0.0,47.031101066011644,optimal
2021-02-07 11:00:00,1,51,2.8,0.0,0.0,0.102,1.5435,6.0,11,21.221674439686847,,7000.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.09540000000000001,5.0715,6.0,11,21.647517788741702,,0.0,0.0,0.0,0.0,46.709425112751894,optimal
2021-02-07 12:00:00,1,51,0.0,0.0,0.0,0.069,5.376,6.0,11,21.50543794756435,,0.0,0.0,0.0,0.0,46.548828352857356,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,5.0715,6.0,11,21.387180486124045,,0.0,0.0,0.0,0.0,46.388392189722715,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.12179999999999999,5.5125,6.0,11,21.270273814856402,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,9.261,6.0,11,21.13670921992538,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,11.7075,6.0,11,21.001528693798306,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,12.348,6.0,11,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,12.348,6.0,11,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.0,0.0,0.2563333333333333,12.1275,6.0,11,20.694448855975743,,0.0,0.0,0.0,0.0,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,12.5265,6.0,11,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.0,0.0,0.26406666666666667,11.7495,6.0,11,20.581698002786325,,0.0,0.0,0.0,0.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0,0.0,0.3082,13.23,6.0,11,20.492846120647314,,0.0,0.0,0.0,0.0,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,0.0,0.0,0.3793666666666667,14.3325,6.0,11,20.354903224364392,,0.0,0.0,0.0,0.0,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,0.0,0.0,0.705,14.994,6.0,11,20.293380184862816,,0.0,0.0,0.0,0.0,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.0,0.0,1.2340666666666666,14.8155,6.0,11,20.235307788228894,,0.0,0.0,0.0,0.0,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.0,0.0,0.44606666666666667,14.112,6.0,11,20.157701554172245,,0.0,0.0,0.0,0.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,14.007,6.0,11,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,13.23,6.0,11,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
