time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.058333333333333334,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,12.5685,6.0,7,20.77125295901462,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.11183333333333331,13.146,6.0,7,20.544181719250343,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,10.584,6.0,7,20.320837931822858,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,4.6,0.0,0.0,0.1495,6.678,6.0,7,20.10098234432956,,11500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.14283333333333334,7.938,6.0,7,20.303037098329657,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,4.6,0.0,0.0,0.2091,5.292,6.0,7,20.081359839008055,,11500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,0.0,0.0,0.0,0.055,9.261,6.0,7,20.283241158552677,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,0.0,0.0,0.0,0.15316666666666665,10.3635,6.0,7,20.056664689162478,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,0.0,0.0,0.0,0.08536666666666666,8.274,6.0,7,19.83596801723456,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,128,3.5707102684355947,0.0,0.0,0.23556666666666665,7.7175,6.0,7,19.61567042097633,,8926.775671088986,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,128,4.6,0.0,0.0,0.09783333333333331,6.615,6.0,7,19.72939768574099,,11500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,128,4.6,0.0,0.0,0.19693333333333332,6.174,6.0,7,19.930256013609945,,11500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,128,4.6,0.0,0.0,0.15766666666666665,3.906,6.0,7,20.1322370222404,,11500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,128,4.6,0.0,0.0,0.0911,2.3415,6.0,7,20.330393371587917,,11500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,128,4.6,0.0,1.604772195472187,0.27443333333333336,2.205,6.0,7,20.52541330087527,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,4.6,0.0,0.0,0.10593333333333334,0.882,6.0,7,20.725021831615585,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,4.6,0.0,0.0,0.19453333333333334,1.5435,6.0,7,20.914340964452407,,11500.0,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,4.6,0.0,0.0,0.18306666666666663,1.5435,6.0,7,21.10645169957481,,11500.0,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,4.6,0.0,0.0,0.0726,5.0715,6.0,7,21.29569198747992,,11500.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,4.6,0.0,0.0,0.2924333333333333,5.376,6.0,7,21.470120915787867,,11500.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,4.6,0.0,0.0,0.21536666666666668,5.0715,6.0,7,21.64991070836458,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,4.6,0.0,0.0,0.4829666666666666,5.5125,6.0,7,21.82259035304781,,11500.0,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,2.7790624757753117,0.0,0.0,0.19183333333333327,9.261,6.0,7,22.0,,6947.656189438279,0.0,0.0,0.0,45.761567922206716,optimal
2021-02-07 12:00:00,1,128,0.43057992725372685,0.0,0.0,0.7097,11.7075,6.0,7,22.0,,1076.4498181343172,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,0.0,0.0,0.0,1.1712333333333331,12.348,6.0,7,21.7859443724017,,0.0,0.0,0.0,0.0,45.204753745798435,optimal
2021-02-07 13:00:00,1,128,0.0,0.0,0.0,0.3341,12.348,6.0,7,21.547147741716007,,0.0,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,4.6,0.0,0.0,0.3816333333333333,12.1275,6.0,7,21.30022591135069,,11500.0,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,0.0,0.0,0.0,0.24416666666666662,12.5265,6.0,7,21.477710622278263,,0.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,4.6,0.0,0.0,0.0965,11.7495,6.0,7,21.22521308117575,,11500.0,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,0.0,0.0,0.0,0.284,13.23,6.0,7,21.390828575200857,,0.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,0.0,0.0,0.0,0.07773333333333333,14.3325,6.0,7,21.142774247693417,,0.0,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,0.0,0.0,0.0,0.39166666666666666,14.994,6.0,7,20.896168905261572,,0.0,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.37573333333333336,14.8155,6.0,7,20.66740627531146,,0.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.4303,14.112,6.0,7,20.441885361868465,,0.0,0.0,0.0,0.0,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,0.0,0.0,0.0,0.4045666666666667,14.007,6.0,7,20.221380832099015,,0.0,0.0,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,3.1524821985312093,0.0,0.0,0.4134,13.23,6.0,7,20.0,,7881.2054963280225,0.0,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,4.6,0.0,0.0,0.31853333333333333,11.382,6.0,7,20.082288528654576,,11500.0,0.0,0.0,0.0,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,4.6,0.0,0.0,0.065,11.7495,6.0,7,20.294599948539783,,11500.0,0.0,0.0,0.0,41.612493510165876,optimal
2021-02-07 19:30:00,1,128,0.0,0.0,0.0,0.19290000000000002,24.3285,6.0,7,20.47368335233916,,0.0,0.0,0.0,0.0,41.338096223193084,optimal
2021-02-07 20:00:00,1,128,0.0,0.0,0.0,0.17903333333333332,28.917,6.0,7,20.23554479334134,,0.0,0.0,0.0,0.0,41.06397333350726,optimal
2021-02-07 20:30:00,1,128,0.0,0.0,0.0,0.26673333333333327,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,41.022909360173756,optimal
2021-02-07 21:00:00,1,128,0.0,0.0,0.0,0.2957666666666667,33.306,6.0,7,19.7835137574547,,0.0,0.0,0.0,0.0,40.98188645081358,optimal
2021-02-07 21:30:00,1,128,0.0,0.0,0.0,0.8186666666666667,31.3425,6.0,7,19.573336407429853,,0.0,0.0,0.0,0.0,40.94090456436277,optimal
2021-02-07 22:00:00,1,128,0.0,0.0,0.0,0.4037,28.2555,6.0,7,19.38361346440447,,0.0,0.0,0.0,0.0,40.8999636597984,optimal
2021-02-07 22:30:00,1,128,0.0,0.0,0.0,0.4983333333333333,15.6975,6.0,7,19.18244529403005,,0.0,0.0,0.0,0.0,40.859063696138605,optimal
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,12.5475,6.0,7,18.99147071026272,,0.0,0.0,0.0,0.0,40.818204632442466,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,12.0855,6.0,7,18.771484704791874,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.063,12.348,6.0,7,18.771484704791874,,0.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,0.0,0.0,0.0,0.052,12.1275,6.0,7,18.555598534506352,,0.0,0.0,0.0,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,0.0,0.0,0.0,0.052,12.1275,6.0,7,18.33903094309467,,0.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,0.0,0.0,0.0,0.052,11.2665,6.0,7,18.125282245471617,,0.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,4.6,0.0,0.0,0.052,10.143,6.0,7,17.913664938716497,,5021.0,0.0,6479.0,0.0,40.573906861965234,optimal
