time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.09240000000000001,15.6975,6.0,11,20.824483283705387,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,12.5475,6.0,11,20.645420623444746,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.18413333333333332,12.0855,6.0,11,20.46459458578714,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,11.907,6.0,11,20.29477383689351,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,0.0,0.0,0.0,0.1784,12.5685,6.0,11,20.116652263951373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.06373333333333332,13.146,6.0,11,19.948531225057874,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.10386666666666666,10.584,6.0,11,19.772423678172313,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,2.8,0.0,0.0,0.13826666666666668,6.678,6.0,11,19.60072936017607,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,0.0,0.0,0.0,0.058,7.938,6.0,11,19.965383568792298,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,57,2.8,0.0,1.5112607702418384,0.17266666666666666,5.292,6.0,11,19.787579115188304,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,57,0.0,0.0,0.0,0.07213333333333334,9.261,6.0,11,20.15283368451754,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,57,0.0,0.0,0.0,0.066,10.3635,6.0,11,19.973878807734962,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,57,0.0,0.0,0.0,0.10859999999999999,8.274,6.0,11,19.79598269098106,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,57,0.8773461815138535,0.0,0.0,0.13153333333333334,7.7175,6.0,11,19.631035270239686,,2193.3654537846337,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,57,2.8,0.0,0.0,0.057,6.615,6.0,11,19.63983685774418,,7000.0,0.0,0.0,0.0,47.63111867090931,optimal
2021-02-07 08:00:00,1,57,0.9764852187885438,0.0,0.0,0.18613333333333332,6.174,6.0,11,20.0,,2441.2130469713593,0.0,0.0,0.0,47.26260622314771,optimal
2021-02-07 08:30:00,1,57,2.5792871485543354,0.0,0.0,0.06066666666666666,3.906,6.0,11,20.0,,6448.217871385838,0.0,0.0,0.0,46.894462287833875,optimal
2021-02-07 09:00:00,1,57,2.8,0.0,0.0,0.16453333333333334,2.3415,6.0,11,20.294639029981827,,7000.0,0.0,0.0,0.0,46.526686496455355,optimal
2021-02-07 09:30:00,1,57,2.8,0.0,0.0,0.07993333333333334,2.205,6.0,11,20.639078852709623,,7000.0,0.0,0.0,0.0,46.15927848086821,optimal
2021-02-07 10:00:00,1,57,2.8,0.0,0.0,0.06933333333333333,0.882,6.0,11,20.983921570221078,,7000.0,0.0,0.0,0.0,45.79223787329665,optimal
2021-02-07 10:30:00,1,57,2.8,0.0,0.0,0.199,1.5435,6.0,11,21.322089271579465,,7000.0,0.0,0.0,0.0,45.42556430633266,optimal
2021-02-07 11:00:00,1,57,2.8,0.0,0.0,0.10553333333333331,1.5435,6.0,11,21.665036650121944,,7000.0,0.0,0.0,0.0,45.05925741293564,optimal
2021-02-07 11:30:00,1,57,0.025734011159872762,0.0,0.0,0.8563,5.0715,6.0,11,22.0,,64.3350278996819,0.0,0.0,0.0,44.69331682643201,optimal
2021-02-07 12:00:00,1,57,0.0,0.0,0.0,1.1072666666666668,5.376,6.0,11,21.82116812401882,,0.0,0.0,0.0,0.0,44.32774218051489,optimal
2021-02-07 12:30:00,1,57,2.8,0.0,0.0,0.25266666666666665,5.0715,6.0,11,21.650796713998023,,7000.0,0.0,0.0,0.0,43.96253310924369,optimal
2021-02-07 13:00:00,1,57,0.9285966136511686,0.0,0.0,0.3476666666666667,5.5125,6.0,11,22.0,,2321.4915341279216,0.0,0.0,0.0,43.59768924704375,optimal
2021-02-07 13:30:00,1,57,0.0,0.0,0.0,0.4136666666666667,9.261,6.0,11,21.986327272448264,,0.0,0.0,0.0,0.0,43.23321022870602,optimal
