time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.8,0.0,0.0,0.06459999999999999,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,2.8,0.0,0.0,0.1108,5.376,6.0,-12,21.393882149865064,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,81,2.8,0.0,1.4211322614580606,0.056,5.0715,6.0,-12,21.786917158108235,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,2.8,0.0,0.0,0.1174,5.5125,6.0,-12,22.19526970572309,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,2.8,0.0,0.0,0.058,9.261,6.0,-12,22.580393079914206,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,0.0,0.0,0.0,0.058,11.7075,6.0,-12,22.957140901335073,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,0.0,0.0,0.0,0.1174,12.348,6.0,-12,22.796180011041532,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-12,22.640285356609713,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,12.1275,6.0,-12,22.48080023660102,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,12.5265,6.0,-12,22.322283468510197,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,11.7495,6.0,-12,22.165168717573696,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,13.23,6.0,-12,22.012713127762392,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.3325,6.0,-12,21.859593919187162,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.10286666666666666,14.994,6.0,-12,21.706571471500904,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,14.8155,6.0,-12,21.561842730046546,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,14.112,6.0,-12,21.4128455450389,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.07856666666666666,14.007,6.0,-12,21.27580495550463,,0.0,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.11723333333333331,13.23,6.0,-12,21.148778473179124,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,2.8,0.0,0.0,0.068,11.382,6.0,-12,21.004965204564318,,7000.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.09440000000000001,11.7495,6.0,-12,21.369365662027462,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,24.3285,6.0,-12,21.199505332243117,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,28.917,6.0,-12,21.032092588487984,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,31.3635,6.0,-12,20.864018566359725,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,33.306,6.0,-12,20.698558662740734,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,31.3425,6.0,-12,20.53129264127192,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,28.2555,6.0,-12,20.36550602326033,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,15.6975,6.0,-12,20.20244323832514,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.6203101121691283,0.0,0.0,0.068,12.5475,6.0,-12,20.042834703026582,,1550.775280422821,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.8170559692093337,0.0,0.0,0.1274,12.0855,6.0,-12,20.0,,2042.6399230233342,0.0,0.0,0.0,43.083771977787684,optimal
2021-02-07 14:30:00,1,81,2.5282891422723344,0.0,0.0,0.068,11.907,6.0,-12,20.0,,6320.722855680835,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,12.5685,6.0,-12,20.321961356335148,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.0,0.0,0.0,0.09770000000000001,13.146,6.0,-12,20.159795110069254,,0.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.8382200503478427,0.0,0.0,0.09770000000000001,10.584,6.0,-12,20.0,,2095.5501258696067,0.0,0.0,0.0,41.785190803402465,optimal
2021-02-07 16:30:00,1,81,1.5988601986251205,0.0,0.0,1.336266666666667,6.678,6.0,-12,20.0,,3997.1504965628014,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.0,0.0,0.09309999999999999,7.938,6.0,-12,20.205415499928428,,0.0,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,2.8,0.0,0.0,0.0932,5.292,6.0,-12,20.08972009103501,,7000.0,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.0,0.0,0.0,0.371,9.261,6.0,-12,20.503716124969355,,0.0,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.0,0.0,0.0,0.1175,10.3635,6.0,-12,20.393776748632845,,0.0,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.0,0.0,0.0,0.20633333333333329,8.274,6.0,-12,20.235190092298485,,0.0,0.0,0.0,0.0,40.12908622020922,optimal
