time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.8,0.0,0.0,0.048,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,2.8,0.0,0.0,0.1746,5.376,6.0,-12,21.198184331071772,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,100,2.8,0.0,1.4211322614580606,0.24986666666666668,5.0715,6.0,-12,21.40005880594513,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,2.8,0.0,0.0,0.1381,5.5125,6.0,-12,21.603098652845965,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,2.8,0.0,0.0,0.1353,9.261,6.0,-12,21.79861894702745,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.19906666666666664,11.7075,6.0,-12,21.991976501597374,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,0.0,0.0,0.0,0.1778,12.348,6.0,-12,21.84587763809377,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.19173333333333328,12.348,6.0,-12,21.699125947614625,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.13466666666666666,12.1275,6.0,-12,21.55384993658482,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.13536666666666666,12.5265,6.0,-12,21.406587500262358,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,100,0.5896646714233321,0.0,0.0,0.24209999999999998,11.7495,6.0,-12,21.260574678456003,,1474.1616785583303,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.13466666666666666,13.23,6.0,-12,21.19258357749166,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.06793333333333333,14.3325,6.0,-12,21.04830327174804,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,14.994,6.0,-12,20.90674940963426,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.0,0.0,1.0405,14.8155,6.0,-12,20.785107277168095,,0.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,14.112,6.0,-12,20.660789302734035,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
