time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,7,20.760483572051303,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,7,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,7,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,6.678,6.0,7,20.053946110012998,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,7,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,1.9501251233915478,0.0,0.0,0.046,5.292,6.0,7,19.594345174820972,,4875.31280847887,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.04933333333333333,9.261,6.0,7,19.86024584203557,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,10.3635,6.0,7,19.628783989748232,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,7,19.39980045524663,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,8,0.0,0.0,0.0,0.046,7.7175,6.0,7,19.173944266570306,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,0.0,0.0,0.0,0.046,6.615,6.0,7,18.951172711949905,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,0.0,0.0,0.0,0.04933333333333333,6.174,6.0,7,18.731443662952667,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,2.8,0.0,0.0,0.05433333333333334,3.906,6.0,7,18.51471556651548,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,8,2.8,0.0,1.5052247886819266,0.2701,2.3415,6.0,7,19.008185642070515,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,2.8,0.0,0.0,0.046,2.205,6.0,7,19.53164521105479,,7000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,2.8,0.0,0.0,0.046,0.882,6.0,7,20.0,,7000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,2.8,0.0,0.0,0.046,1.5435,6.0,7,20.459909599766185,,7000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,2.8,0.0,0.0,0.046,1.5435,6.0,7,20.9128551020414,,7000.0,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,2.33729025572902,0.0,0.0,0.06866666666666667,5.0715,6.0,7,21.370038222008134,,5843.22563932255,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.0,0.0,0.0,0.08343333333333333,5.376,6.0,7,21.716877021611722,,0.0,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,2.8,0.0,0.0,0.12126666666666668,5.0715,6.0,7,21.49785858408874,,7000.0,0.0,0.0,0.0,47.212293159292244,optimal
2021-02-07 11:00:00,1,8,0.7763647491964666,0.0,0.0,0.2021,5.5125,6.0,7,22.0,,1940.9118729911665,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,0.9297380825297935,0.0,0.0,0.053666666666666654,9.261,6.0,7,22.0,,2324.3452063244836,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,12.348,6.0,7,21.80808416203706,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.0,0.0,0.12906666666666666,12.348,6.0,7,21.59667531117601,,0.0,0.0,0.0,0.0,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,12.1275,6.0,7,21.391460852432257,,0.0,0.0,0.0,0.0,46.541492832662236,optimal
2021-02-07 14:00:00,1,8,0.0,0.0,0.0,0.060333333333333336,12.5265,6.0,7,21.182086441057134,,0.0,0.0,0.0,0.0,46.430083752167995,optimal
2021-02-07 14:30:00,1,8,2.228840944641906,0.0,0.0,0.18309999999999998,11.7495,6.0,7,20.98863512889588,,5572.102361604765,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,13.23,6.0,7,21.378603126149546,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.0,0.0,0.25046666666666667,14.3325,6.0,7,21.215486805538884,,0.0,0.0,0.0,0.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,14.994,6.0,7,21.039145641255597,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.0,0.0,0.177,14.8155,6.0,7,20.84293480484395,,0.0,0.0,0.0,0.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,14.112,6.0,7,20.652467233837125,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,14.007,6.0,7,20.39890388748283,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,13.23,6.0,7,20.191437091217214,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,2.8,0.0,0.0,0.5507000000000001,11.382,6.0,7,20.0,,7000.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.04459488497607981,0.0,0.0,0.3546,11.7495,6.0,7,20.551917665926425,,111.48721244019953,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.0,0.0,0.2447666666666667,24.3285,6.0,7,20.377259325722783,,0.0,0.0,0.0,0.0,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,28.917,6.0,7,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.0,0.0,0.204,33.306,6.0,7,19.817481332204583,,0.0,0.0,0.0,0.0,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,31.3425,6.0,7,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,28.2555,6.0,7,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,15.6975,6.0,7,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,12.5475,6.0,7,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,12.0855,6.0,7,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,0.0,0.0,0.0,0.05433333333333334,12.348,6.0,7,18.83220219861274,,0.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,12.1275,6.0,7,18.602524262716035,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,12.1275,6.0,7,18.393903672940944,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,11.2665,6.0,7,18.175059379165425,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,0.0,0.0,0.0,0.15630000000000002,10.143,6.0,7,17.965832892141417,,0.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,0.0,0.0,0.0,0.1082,11.2455,6.0,7,17.758282127281817,,0.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,11.025,6.0,7,17.547260673213508,,0.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,2.8,0.0,0.0,0.1552666666666667,5.9745,6.0,7,17.34188069180841,,7000.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,0.36669900218701457,0.0,0.0,0.26573333333333327,7.938,6.0,7,17.84922725335682,,916.7475054675364,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,0.0,0.0,0.0,0.0928,8.6835,6.0,7,17.744924561023588,,0.0,0.0,0.0,0.0,44.72289140914789,optimal
2021-02-08 05:00:00,1,8,2.8,0.0,0.0,0.2563333333333333,7.665,6.0,7,17.530479484627712,,7000.0,0.0,0.0,0.0,44.67816851773874,optimal
2021-02-08 05:30:00,1,8,2.8,0.0,0.0,0.1544,6.7725,6.0,7,18.042056909012416,,7000.0,0.0,0.0,0.0,44.633490349221,optimal
2021-02-08 06:00:00,1,8,2.8,0.0,0.0,0.16466666666666666,5.5755,6.0,7,18.535655902512882,,7000.0,0.0,0.0,0.0,44.58885685887178,optimal
2021-02-08 06:30:00,1,8,2.8,0.0,2.777002745212207,0.17333333333333334,5.0925,6.0,7,19.02286896940791,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 07:00:00,1,8,2.8,0.0,5.0,0.6001333333333333,4.1895,6.0,7,19.503621515046696,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,8,2.8,0.0,0.0,1.6825333333333332,7.056,6.0,7,19.99193905464093,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,2.8,0.0,0.0,1.417266666666667,5.271,6.0,7,20.500297390905722,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,2.8,0.0,0.0,2.393733333333333,7.938,6.0,7,21.009594747081,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,2.8,0.0,0.0,0.6285333333333333,7.938,6.0,7,21.531925561148718,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.0,0.0,0.0,0.2184333333333333,11.907,6.0,7,22.0,,0.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,1.8588923652458171,0.0,0.0,0.2231,11.025,6.0,7,21.74787514228257,,4647.230913114543,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.9293595482926764,0.0,0.0,0.1082,11.2875,6.0,7,22.0,,2323.398870731691,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,0.0,0.0,0.0,0.3333333333333333,12.936,6.0,7,22.0,,0.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.0,0.0,0.0,0.062,13.0095,6.0,7,21.819070266416272,,0.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.0,0.0,0.0,0.1544,13.671,6.0,7,21.614536965089982,,0.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.0,0.0,0.0,0.16466666666666666,13.188,6.0,7,21.43389743774738,,0.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,13.8495,6.0,7,21.259494784325177,,0.0,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,0.0,0.0,0.0,0.1903333333333333,13.23,6.0,7,21.082988770361414,,0.0,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.0,0.0,0.0,0.062,13.3665,6.0,7,20.916488846660897,,0.0,0.0,0.0,0.0,47.354917683896545,optimal
2021-02-08 14:30:00,1,8,0.8129990187368898,0.0,0.0,0.062,13.0515,6.0,7,20.741366651277357,,2032.4975468422247,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,0.0,0.0,0.0,0.2713,13.5345,6.0,7,20.772137256892403,,0.0,0.0,0.0,0.0,47.226673900275784,optimal
2021-02-08 15:30:00,1,8,0.0,0.0,0.0,0.17023333333333332,14.154,6.0,7,20.59348464812062,,0.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.14303333333333332,14.112,6.0,7,20.407733833567374,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,14.2485,6.0,7,20.19558119648016,,0.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,1.8528484418001032,0.0,0.0,0.0862,12.789,6.0,7,20.0,,4632.121104500258,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.18446666666666667,13.0095,6.0,7,20.24117864679384,,0.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,2.0388947204297896,0.0,0.0,0.1082,12.1275,6.0,7,20.0,,5097.236801074474,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,12.348,6.0,7,20.257847193456506,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,2.8,0.0,0.0,0.15106666666666665,12.348,6.0,7,20.000741879444146,,7000.0,0.0,0.0,0.0,46.716257239524474,optimal
