time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,2.8,0.0,1.117159146139745,0.04366666666666666,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,15,2.8,0.0,0.0,0.086,5.0715,6.0,-11,21.27190231747236,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,2.8,0.0,0.0,0.2492666666666667,5.376,6.0,-11,21.531953307456877,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,2.8,0.0,0.0,0.045666666666666654,5.0715,6.0,-11,21.797942187779146,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,2.8,0.0,0.0,0.0632,5.5125,6.0,-11,22.044706440800958,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 02:30:00,1,15,2.8,0.0,0.0,0.26206666666666667,9.261,6.0,-11,22.2883285139426,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:00:00,1,15,2.5916147774328704,0.0,0.0,0.045,11.7075,6.0,-11,22.5415264656105,,6479.036943582177,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,15,0.0,0.0,0.0,0.12993333333333335,12.348,6.0,-11,22.7345218383596,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,0.0,0.0,0.0,0.045,12.348,6.0,-11,22.448604581760286,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,2.8,0.0,0.0,0.1475,12.1275,6.0,-11,22.15994804591591,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,0.0,0.0,0.0,0.1864333333333333,12.5265,6.0,-11,22.40354623412378,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,2.8,0.0,0.0,0.047,11.7495,6.0,-11,22.130890236912037,,7000.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,0.0,0.0,0.0,0.043,13.23,6.0,-11,22.374123370907526,,0.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,0.0,0.0,0.0,0.1286,14.3325,6.0,-11,22.103615028084864,,0.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,14.994,6.0,-11,21.842660005835594,,0.0,0.0,0.0,0.0,47.637600957172225,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,14.8155,6.0,-11,21.606855324392075,,0.0,0.0,0.0,0.0,47.547227582560716,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,14.112,6.0,-11,21.402198580246186,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.23133333333333328,14.007,6.0,-11,21.222921210648682,,0.0,0.0,0.0,0.0,47.366751863088155,optimal
2021-02-07 09:00:00,1,15,2.8,0.0,0.0,1.599233333333333,13.23,6.0,-11,20.962184185938664,,7000.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,2.8,0.0,0.0,0.202,11.382,6.0,-11,21.239885671032855,,7000.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,2.8,0.0,0.0,0.2149,11.7495,6.0,-11,21.485418244134042,,7000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,24.3285,6.0,-11,21.714079342749557,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.33173333333333327,28.917,6.0,-11,21.411754236600345,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.14383333333333334,31.3635,6.0,-11,21.12380514344875,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.12173333333333332,33.306,6.0,-11,20.83399949719894,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.18936666666666668,31.3425,6.0,-11,20.546940774937593,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.0,0.0,0.0,0.09916666666666668,28.2555,6.0,-11,20.26925666383678,,0.0,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,1.1725355121020051,0.0,0.0,0.5655333333333333,15.6975,6.0,-11,20.0,,2931.338780255013,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,1.2426997416841814,0.0,0.0,0.2299333333333333,12.5475,6.0,-11,20.0,,3106.7493542104535,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,1.4459172588111282,0.0,0.0,0.0768,12.0855,6.0,-11,20.0,,3614.7931470278204,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,2.8,0.0,0.0,0.2069,11.907,6.0,-11,20.03609148207677,,7000.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.0,0.0,0.13976666666666668,12.5685,6.0,-11,20.312493726756802,,0.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,13.146,6.0,-11,20.08904349691233,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.7677403866712431,0.0,0.0,3.534766666666667,10.584,6.0,-11,20.0,,1919.3509666781076,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,2.8,0.0,0.0,0.9092,6.678,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0671967943225088,0.0,0.0,0.5716,7.938,6.0,-11,20.337295776879305,,167.99198580627203,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,2.8,0.0,0.0,0.43689999999999996,5.292,6.0,-11,20.13682242529542,,7000.0,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.0,0.0,0.0,0.3225,9.261,6.0,-11,20.43628319263163,,0.0,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.0,0.0,0.0,0.2675666666666667,10.3635,6.0,-11,20.215131836585115,,0.0,0.0,0.0,0.0,45.493401058656964,optimal
2021-02-07 19:30:00,1,15,1.086503401924388,0.0,0.0,0.282,8.274,6.0,-11,20.0,,2716.25850481097,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,1.093076735257736,0.0,0.0,0.3027333333333333,7.7175,6.0,-11,20.0,,2732.6918381443397,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,6.174,6.0,-11,19.781963788091197,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,3.906,6.0,-11,19.611333165235546,,0.0,0.0,0.0,0.0,45.266388532667676,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.20326666666666668,2.3415,6.0,-11,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.12940000000000002,2.205,6.0,-11,19.20813434373989,,0.0,0.0,0.0,0.0,45.175901021990875,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.19536666666666666,0.882,6.0,-11,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,1.5435,6.0,-11,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,0.0,0.0,0.0,0.044,12.1275,6.0,5,18.74604885530457,,0.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,0.0,0.0,0.0,0.116,11.2665,6.0,5,18.499855412823464,,0.0,0.0,0.0,0.0,44.995468292650614,optimal
2021-02-08 01:00:00,1,15,0.0,0.0,0.0,0.13040000000000002,10.143,6.0,5,18.262742171431672,,0.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,0.0,0.0,0.0,0.044,11.2455,6.0,5,18.030290566477664,,0.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,0.0,0.0,0.0,0.044,11.025,6.0,5,17.794180869990207,,0.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,2.8,0.0,0.0,0.18080000000000002,5.9745,6.0,5,17.56089003875434,,1705.333333333333,0.0,5294.666666666667,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,2.8,0.0,0.0,0.06559999999999999,7.938,6.0,5,17.468803799806683,,7000.0,0.0,0.0,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,2.8,0.0,0.0,0.0512,8.6835,6.0,5,17.763825725800864,,7000.0,0.0,0.0,0.0,44.7261695156844,optimal
2021-02-08 04:00:00,1,15,2.8,0.0,0.0,0.19519999999999998,7.665,6.0,5,18.05255160271186,,7000.0,0.0,0.0,0.0,44.68144334616871,optimal
2021-02-08 04:30:00,1,15,2.8,0.0,0.0,0.044,6.7725,6.0,5,18.34684963449993,,7000.0,0.0,0.0,0.0,44.63676190282254,optimal
2021-02-08 05:00:00,1,15,2.8,0.0,2.270622167896746,0.2024,5.5755,6.0,5,18.623937813867187,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
