time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,2.8,0.0,0.0,0.08433333333333333,2.3415,6.0,-7,21.0,,5188.666666666667,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,2.8,0.0,0.0,0.12933333333333336,2.205,6.0,-7,21.26999728501836,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,138,2.8,0.0,3.1737693642938924,0.063,0.882,6.0,-7,21.68323033050517,,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:30:00,1,138,2.8,0.0,0.0,0.063,1.5435,6.0,-7,22.064076315541307,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,2.8,0.0,0.0,0.063,1.5435,6.0,-7,22.440773277403334,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,2.8,0.0,0.0,0.063,5.0715,6.0,-7,22.81336117095656,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,0.5681708737203287,0.0,0.0,0.063,5.376,6.0,-7,23.1813980690491,,1420.4271843008216,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,2.8,0.0,0.0,0.063,5.0715,6.0,-7,23.106998013883942,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,5.5125,6.0,-7,23.470762713543344,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,9.261,6.0,-7,23.281126540028346,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-7,23.093316552449597,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-7,22.907315164736826,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-7,22.72310496017265,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-7,22.540668689761716,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-7,22.359507773361525,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,11.7495,6.0,-7,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.10833333333333331,14.3325,6.0,-7,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.08246666666666667,14.994,6.0,-7,21.65300856363376,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9471999999999996,14.8155,6.0,-7,21.49530232973065,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,14.112,6.0,-7,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,14.007,6.0,-7,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.0,0.0,0.3929333333333333,13.23,6.0,-7,21.10732630525442,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,1.1174870527686436,0.0,0.0,0.3261,11.382,6.0,-7,20.98496341602532,,2793.7176319216087,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,11.7495,6.0,-7,21.08138314145114,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,24.3285,6.0,-7,20.95847840347978,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 13:00:00,1,138,0.0,0.0,0.0,0.095,28.917,6.0,-7,20.853292047006335,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,31.3635,6.0,-7,20.723884719107794,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,33.306,6.0,-7,20.594441709093502,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.0,0.0,0.0,1.8493333333333333,31.3425,6.0,-7,20.47605895545753,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.0,0.0,0.0,0.6971333333333333,28.2555,6.0,-7,20.365398856154318,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,15.6975,6.0,-7,20.24893680962575,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.0,0.0,0.8989333333333333,12.5475,6.0,-7,20.127068385150967,,0.0,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.5859041106594159,0.0,0.0,1.3248,12.0855,6.0,-7,20.0,,1464.7602766485397,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,1.8658855943134216,0.0,0.0,0.351,11.907,6.0,-7,20.0,,4664.713985783554,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.0,0.0,0.0,0.351,12.5685,6.0,-7,20.236758279862983,,0.0,0.0,0.0,0.0,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,0.0,0.0,0.0,0.3866,13.146,6.0,-7,20.106467726131324,,0.0,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.4368609731406189,0.0,0.0,1.9963333333333333,10.584,6.0,-7,20.0,,1092.1524328515472,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.9883962066935424,0.0,0.0,0.45146666666666657,6.678,6.0,-7,20.0,,2470.990516733856,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0,0.0,2.1409333333333334,7.938,6.0,-7,20.09037423244532,,0.0,0.0,0.0,0.0,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.36480711036185964,0.0,0.0,2.1864,5.292,6.0,-7,20.0,,912.0177759046492,0.0,0.0,0.0,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.0,0.0,0.44846666666666657,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,10.3635,6.0,-7,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,8.274,6.0,-7,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.0,0.0,0.369,7.7175,6.0,-7,19.691873614006692,,0.0,0.0,0.0,0.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.0,0.0,0.1524,6.615,6.0,-7,19.589591802483977,,0.0,0.0,0.0,0.0,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,6.174,6.0,-7,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,3.906,6.0,-7,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,11.2455,6.0,2,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.15466666666666665,11.025,6.0,2,19.138914340301554,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,2.8,0.0,0.0,0.1837333333333333,5.9745,6.0,2,18.989521415955736,,0.0,0.0,7000.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,1.6124971884159371,0.0,0.0,0.08986666666666666,7.938,6.0,2,18.843848523219584,,0.0,0.0,4031.242971039843,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,0.0,0.0,0.0,1.4062666666666668,8.6835,6.0,2,18.6939743018656,,0.0,0.0,0.0,0.0,46.082263481845025,optimal
