time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,0.0,0.0,0.0,0.062,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,0.0,0.0,0.0,0.062,7.7175,6.0,-2,20.912198461234315,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,115,0.0,0.3096296296296296,0.0,0.20626666666666668,6.615,6.0,-2,20.824332138613805,,0.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,115,0.0,0.0,0.0,0.235,6.174,6.0,-2,20.749881350013624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,115,1.3333333333333333,0.0,0.0,0.08059999999999999,3.906,6.0,-2,20.677655399800113,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.17980000000000002,2.3415,6.0,-2,20.774059376048406,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,115,1.3333333333333333,0.0,0.0,0.062,2.205,6.0,-2,20.87396450892588,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,115,1.3333333333333333,0.0,3.054527256872626,0.1736,0.882,6.0,-2,20.96741171624318,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,1.3333333333333333,0.0,0.0,0.0868,1.5435,6.0,-2,21.065209352052207,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,1.3333333333333333,0.0,0.0,0.15666666666666665,1.5435,6.0,-2,21.158245865675177,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
