time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,9,0.0,0.0,0.0,0.0792,14.3325,6.0,-1,20.95896597957117,,0.0,0.0,0.0,0.0,46.57008312906941,optimal
2021-02-07 12:00:00,1,9,0.0,0.0,0.0,0.1802666666666667,14.994,6.0,-1,20.86098350412646,,0.0,0.0,0.0,0.0,46.44086934034223,optimal
2021-02-07 12:30:00,1,9,0.0,0.0,0.0,0.06933333333333333,14.8155,6.0,-1,20.78343311215531,,0.0,0.0,0.0,0.0,46.31178476540378,optimal
2021-02-07 13:00:00,1,9,0.0,0.0774074074074074,0.0,0.2710666666666667,14.112,6.0,-1,20.70201003890426,,0.0,0.0,0.0,69.66666666666666,46.18282927504027,optimal
2021-02-07 13:30:00,1,9,0.0,0.387037037037037,0.0,0.2183333333333333,14.007,6.0,-1,20.62382182643876,,0.0,0.0,0.0,348.3333333333333,46.05400274016712,optimal
2021-02-07 14:00:00,1,9,0.0,0.0,0.0,0.071,13.23,6.0,-1,20.540444148236,,0.0,0.0,0.0,0.0,45.92530503182884,optimal
2021-02-07 14:30:00,1,9,1.3333333333333333,0.0,0.0,0.15593333333333334,11.382,6.0,-1,20.453120361300545,,4000.0,0.0,0.0,0.0,45.7967360211989,optimal
2021-02-07 15:00:00,1,9,1.3333333333333333,0.0,0.0,0.1802,11.7495,6.0,-1,20.5259087063562,,4000.0,0.0,0.0,0.0,45.66829557957959,optimal
2021-02-07 15:30:00,1,9,0.0,0.387037037037037,0.0,0.5937,24.3285,6.0,-1,20.617857623806547,,0.0,0.0,0.0,348.3333333333333,45.5399835784019,optimal
2021-02-07 16:00:00,1,9,0.0,0.0774074074074074,0.0,0.34953333333333336,28.917,6.0,-1,20.58127136934174,,0.0,0.0,0.0,69.66666666666666,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.1548148148148148,0.0,0.217,31.3635,6.0,-1,20.504059163210442,,0.0,0.0,0.0,139.33333333333331,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.0,0.1548148148148148,0.0,0.2837333333333333,33.306,6.0,-1,20.42631608977886,,0.0,0.0,0.0,139.33333333333331,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,0.0,0.1548148148148148,0.0,0.42776666666666663,31.3425,6.0,-1,20.317495366982325,,0.0,0.0,0.0,139.33333333333331,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,0.0,0.6192592592592592,0.0,0.371,28.2555,6.0,-1,20.219797142797407,,0.0,0.0,0.0,557.3333333333333,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.0,0.0774074074074074,0.0,0.5108,15.6975,6.0,-1,20.112933124042403,,0.0,0.0,0.0,69.66666666666666,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,0.8746467441578298,5.38291111111111,0.0,0.6826666666666666,12.5475,6.0,-1,20.0,,2623.9402324734897,0.0,0.0,4844.619999999999,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,0.9320356330467274,0.035607407407407414,0.0,0.44306666666666666,12.0855,6.0,-1,20.0,,2796.106899140182,0.0,0.0,32.046666666666674,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,0.918157855268946,4.876666666666668,0.0,0.469,11.907,6.0,-1,20.0,,2754.473565806838,0.0,0.0,4389.000000000001,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.774074074074074,0.0,0.4939333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,696.6666666666666,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.0,0.3096296296296296,0.0,0.3333666666666667,13.146,6.0,-1,19.905911724661568,,0.0,0.0,0.0,278.66666666666663,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,10.584,6.0,-1,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,6.678,6.0,-1,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.0,2.2448148148148146,0.0,0.39,7.938,6.0,-1,19.608386003597168,,0.0,0.0,0.0,2020.3333333333333,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.20446666666666666,5.292,6.0,-1,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.07066666666666667,9.261,6.0,-1,19.385269012197302,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,1.3333333333333333,0.0,0.0,0.05633333333333333,11.2455,6.0,2,19.385269012197302,,4000.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,1.3333333333333333,0.0,0.0,0.057,11.025,6.0,2,19.416339520163685,,4000.0,0.0,0.0,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,1.3333333333333333,0.0,0.0,0.1092,5.9745,6.0,2,19.44495780105903,,4000.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,1.3333333333333333,0.0,0.0,0.13240000000000002,7.938,6.0,2,19.47538139861593,,4000.0,0.0,0.0,0.0,43.905068152225574,optimal
2021-02-08 02:00:00,1,9,1.3333333333333333,0.0,0.0,0.057,8.6835,6.0,2,19.50607081084394,,4000.0,0.0,0.0,0.0,43.86116308407335,optimal
2021-02-08 02:30:00,1,9,1.3333333333333333,0.0,0.0,0.1382,7.665,6.0,2,19.533185495854408,,4000.0,0.0,0.0,0.0,43.81730192098927,optimal
2021-02-08 03:00:00,1,9,1.3333333333333333,0.0,0.0,0.1034,6.7725,6.0,2,19.563642608418835,,4000.0,0.0,0.0,0.0,43.773484619068284,optimal
2021-02-08 03:30:00,1,9,1.3333333333333333,0.0,0.0,0.1034,5.5755,6.0,2,19.592899853947603,,4000.0,0.0,0.0,0.0,43.72971113444922,optimal
2021-02-08 04:00:00,1,9,1.3333333333333333,0.0,4.583921858260911,0.1382,5.0925,6.0,2,19.621528996079213,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,9,1.3333333333333333,0.0,5.0,0.057,4.1895,6.0,2,19.650889754337026,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,9,1.3333333333333333,0.0,0.0,0.17880000000000001,7.056,6.0,2,19.67606428095477,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,9,1.3333333333333333,0.0,0.0,0.0628,5.271,6.0,2,19.704988412273455,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,9,1.3333333333333333,0.0,0.0,0.057,7.938,6.0,2,19.7287712737974,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,9,1.3333333333333333,0.3096296296296296,0.0,0.4321666666666667,7.938,6.0,2,19.751743625393587,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:00:00,1,9,1.3333333333333333,0.23222222222222222,0.0,0.27786666666666665,11.907,6.0,2,19.795166025631488,,4000.0,0.0,0.0,209.0,47.91572495464217,optimal
2021-02-08 07:30:00,1,9,1.3333333333333333,3.982393808213275,0.0,0.22306666666666664,11.025,6.0,2,19.83195545731421,,4000.0,3375.1544273919476,0.0,209.0,47.831534184329705,optimal
2021-02-08 08:00:00,1,9,1.3333333333333333,0.5418518518518518,0.0,0.3602666666666666,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,487.6666666666667,47.747427604787546,optimal
2021-02-08 08:30:00,1,9,0.9963146110739827,0.23222222222222222,0.0,0.2537333333333333,12.936,6.0,2,20.04293255426927,,2988.943833221948,0.0,0.0,209.0,47.66340513182493,optimal
2021-02-08 09:00:00,1,9,1.3333333333333333,0.0,0.0,0.37726666666666664,13.0095,6.0,2,20.0392010105829,,4000.0,0.0,0.0,0.0,47.57946668133528,optimal
2021-02-08 09:30:00,1,9,0.0,0.3096296296296296,0.0,0.3201666666666667,13.671,6.0,2,20.09784533601687,,0.0,0.0,0.0,278.66666666666663,47.49561216929612,optimal
2021-02-08 10:00:00,1,9,0.9557948378955575,0.387037037037037,0.0,0.297,13.188,6.0,2,20.0,,2867.3845136866726,0.0,0.0,348.3333333333333,47.411841511769005,optimal
2021-02-08 10:30:00,1,9,0.0,0.387037037037037,0.0,0.4182,13.8495,6.0,2,20.05355947164043,,0.0,0.0,0.0,348.3333333333333,47.32815462489941,optimal
2021-02-08 11:00:00,1,9,0.6953746721579263,0.3096296296296296,0.0,0.5684333333333332,13.23,6.0,2,20.0,,2086.1240164737787,0.0,0.0,278.66666666666663,47.244551424916686,optimal
2021-02-08 11:30:00,1,9,0.0,0.387037037037037,0.0,1.1468,13.3665,6.0,2,20.064217680639857,,0.0,0.0,0.0,348.3333333333333,47.16103182813394,optimal
2021-02-08 12:00:00,1,9,1.3333333333333333,0.0,0.0,0.9399666666666668,13.0515,6.0,2,20.042563679482477,,4000.0,0.0,0.0,0.0,47.077595750947985,optimal
2021-02-08 12:30:00,1,9,1.3333333333333333,0.0774074074074074,0.0,2.134866666666667,13.5345,6.0,2,20.18025797637808,,4000.0,0.0,0.0,69.66666666666666,46.99424310983921,optimal
2021-02-08 13:00:00,1,9,0.0,0.0774074074074074,0.0,3.1974,14.154,6.0,2,20.339988250575274,,0.0,0.0,0.0,69.66666666666666,46.91097382137155,optimal
2021-02-08 13:30:00,1,9,0.0,0.0,0.0,2.0517,14.112,6.0,2,20.338633725683707,,0.0,0.0,0.0,0.0,46.827787802192354,optimal
2021-02-08 14:00:00,1,9,0.0,0.0,0.0,0.228,14.2485,6.0,2,20.314767625851868,,0.0,0.0,0.0,0.0,46.744684969032335,optimal
2021-02-08 14:30:00,1,9,1.3333333333333333,0.0,0.0,0.6981333333333333,12.789,6.0,2,20.280939519737863,,4000.0,0.0,0.0,0.0,46.661665238705474,optimal
2021-02-08 15:00:00,1,9,1.3333333333333333,0.0,0.0,2.575733333333333,13.0095,6.0,2,20.40479678335776,,4000.0,0.0,0.0,0.0,46.57872852810894,optimal
2021-02-08 15:30:00,1,9,1.3333333333333333,0.387037037037037,0.0,2.630133333333333,12.1275,6.0,2,20.511471554077932,,4000.0,0.0,0.0,348.3333333333333,46.495874754223,optimal
2021-02-08 16:00:00,1,9,1.3333333333333333,0.3096296296296296,0.0,0.15033333333333335,12.348,6.0,2,20.63761344747586,,4000.0,0.0,0.0,278.66666666666663,46.413103834110956,optimal
2021-02-08 16:30:00,1,9,1.3333333333333333,0.1548148148148148,0.0,0.9726666666666667,12.348,6.0,2,20.694231245575253,,4000.0,0.0,0.0,139.33333333333331,46.33041568491902,optimal
2021-02-08 17:00:00,1,9,0.0,0.1548148148148148,0.0,1.1317000000000002,25.389,6.0,2,20.767630663937165,,0.0,0.0,0.0,139.33333333333331,46.24781022387627,optimal
2021-02-08 17:30:00,1,9,0.0,0.1548148148148148,0.0,0.5096333333333333,29.1375,6.0,2,20.655944438074194,,0.0,0.0,0.0,139.33333333333331,46.16528736829457,optimal
2021-02-08 18:00:00,1,9,0.0,0.1548148148148148,0.0,0.27846666666666664,30.597,6.0,2,20.544698188791983,,0.0,0.0,0.0,139.33333333333331,46.08284703556845,optimal
2021-02-08 18:30:00,1,9,0.0,0.5418518518518518,0.0,0.3915,33.684,6.0,2,20.416540541145302,,0.0,0.0,0.0,487.6666666666667,46.00048914317505,optimal
2021-02-08 19:00:00,1,9,0.0,0.387037037037037,0.0,0.15753333333333333,32.445,6.0,2,20.29821778659969,,0.0,0.0,0.0,348.3333333333333,45.91821360867405,optimal
2021-02-08 19:30:00,1,9,0.0,0.0,0.0,0.6144,28.917,6.0,2,20.177381968263116,,0.0,0.0,0.0,0.0,45.87229539506538,optimal
2021-02-08 20:00:00,1,9,0.0,0.0774074074074074,0.0,0.9188,15.876,6.0,2,20.084603699119672,,0.0,0.0,0.0,69.66666666666666,45.826423099670315,optimal
2021-02-08 20:30:00,1,9,0.0,0.6966666666666667,0.0,0.6055333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,627.0,45.780596676570646,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,12.1275,6.0,2,19.895583814616515,,0.0,0.0,0.0,0.0,45.734816079894074,optimal
2021-02-08 21:30:00,1,9,0.0,0.23222222222222222,0.0,0.47786666666666666,12.348,6.0,2,19.79313741634648,,0.0,0.0,0.0,209.0,45.68908126381418,optimal
2021-02-08 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,12.1275,6.0,2,19.681716137555423,,0.0,0.0,0.0,0.0,45.643392182550365,optimal
2021-02-08 22:30:00,1,9,0.0,0.387037037037037,0.0,0.5026666666666667,12.1275,6.0,2,19.575387507199146,,0.0,0.0,0.0,348.3333333333333,45.59774879036782,optimal
2021-02-08 23:00:00,1,9,0.0,0.3096296296296296,0.0,0.52,11.2665,6.0,2,19.464655972762973,,0.0,0.0,0.0,278.66666666666663,45.552151041577446,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,10.143,6.0,2,19.352725276963078,,0.0,0.0,0.0,0.0,45.50659889053587,optimal
2021-02-09 00:00:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.466,6.0,2,19.352725276963078,,4000.0,0.0,0.0,0.0,45.461092291645336,optimal
2021-02-09 00:30:00,1,9,1.3333333333333333,0.0,0.0,0.069,10.8045,6.0,2,19.3751396392249,,4000.0,0.0,0.0,0.0,45.41563119935369,optimal
2021-02-09 01:00:00,1,9,1.3333333333333333,0.0,5.0,0.069,10.584,6.0,2,19.397772614090034,,4000.0,0.0,0.0,0.0,47.745215568154336,optimal
2021-02-09 01:30:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.2455,6.0,2,19.42062246908193,,4000.0,0.0,0.0,0.0,47.69747035258618,optimal
2021-02-09 02:00:00,1,9,1.3333333333333333,0.0,0.0,0.069,12.1275,6.0,2,19.44249875489733,,4000.0,0.0,0.0,0.0,47.64977288223359,optimal
2021-02-09 02:30:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.823,6.0,2,19.463409186945754,,4000.0,0.0,0.0,0.0,47.60212310935136,optimal
2021-02-09 03:00:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.7705,6.0,2,19.484550150049486,,4000.0,0.0,0.0,0.0,47.55452098624201,optimal
2021-02-09 03:30:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.13,6.0,2,19.505919817279793,,4000.0,0.0,0.0,0.0,47.50696646525577,optimal
2021-02-09 04:00:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.6865,6.0,2,19.527912619704907,,4000.0,0.0,0.0,0.0,47.459459498790515,optimal
2021-02-09 04:30:00,1,9,1.3333333333333333,0.0,0.0,0.069,10.7205,6.0,2,19.55052361905918,,4000.0,0.0,0.0,0.0,47.412000039291726,optimal
2021-02-09 05:00:00,1,9,1.3333333333333333,0.0,0.0,0.069,11.424,6.0,2,19.572162942136924,,4000.0,0.0,0.0,0.0,47.36458803925243,optimal
2021-02-09 05:30:00,1,9,1.3333333333333333,0.0,1.8426473904621707,0.069,10.689,6.0,2,19.592838289346673,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,9,1.3333333333333333,0.0,0.0,0.06933333333333333,11.361,6.0,2,19.61334978710981,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,9,1.3333333333333333,0.0,0.0,0.07833333333333332,11.571,6.0,2,19.633698733911963,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,9,1.3333333333333333,2.2448148148148146,0.0,0.071,14.3745,6.0,2,19.654552946081076,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,9,1.3333333333333333,8.94735067580909,0.0,0.07633333333333332,13.23,6.0,2,19.683419191516325,,4000.0,7564.948941561514,0.0,487.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,9,1.3333333333333333,0.23222222222222222,0.0,0.21730000000000002,13.9755,6.0,2,20.0,,4000.0,0.0,0.0,209.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,1.3333333333333333,0.0774074074074074,0.0,1.2261666666666668,14.994,6.0,2,20.022181381575873,,4000.0,0.0,0.0,69.66666666666666,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,1.3333333333333333,2.1674074074074072,0.0,0.3096666666666667,13.671,6.0,2,20.054618189094565,,4000.0,0.0,0.0,1950.6666666666667,46.888552730726836,optimal
2021-02-09 09:30:00,1,9,0.0,2.3222222222222215,0.0,0.3605333333333334,15.981,6.0,2,20.10822914088439,,0.0,0.0,0.0,2089.9999999999995,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,0.7000485077048489,2.1674074074074072,0.0,0.9117000000000001,15.6345,6.0,2,20.015116260253034,,2100.145523114547,0.0,0.0,1950.6666666666667,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,0.0,0.1548148148148148,0.0,1.1209333333333333,16.5375,6.0,2,20.04801189351316,,0.0,0.0,0.0,139.33333333333331,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.12785270997379888,0.387037037037037,0.0,0.3023,14.7735,6.0,2,20.0,,383.55812992139664,0.0,0.0,348.3333333333333,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.0,2.012592592592592,0.0,0.8658333333333333,15.2145,6.0,2,20.0,,0.0,0.0,0.0,1811.333333333333,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,14.553,6.0,2,20.002541064775812,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,0.0,0.1548148148148148,0.0,0.7091666666666666,14.3325,6.0,2,20.058646560704293,,0.0,0.0,0.0,139.33333333333331,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,14.595,6.0,2,20.09132021457035,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,0.0,0.387037037037037,0.0,0.4751666666666667,14.994,6.0,2,20.11371489204189,,0.0,0.0,0.0,348.3333333333333,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,0.0,0.23222222222222222,0.0,1.7652,14.3325,6.0,2,20.137963745779242,,0.0,0.0,0.0,209.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,0.0,0.3096296296296296,0.0,0.3055333333333334,13.8915,6.0,2,20.16870651539731,,0.0,0.0,0.0,278.66666666666663,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,0.19322339446288128,1.1611111111111108,0.0,2.962,13.8915,6.0,2,20.18950840526085,,579.6701833886439,0.0,0.0,1044.9999999999998,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,1.3333333333333333,0.387037037037037,0.0,4.9313,13.4715,6.0,2,20.232795902330533,,4000.0,0.0,0.0,348.3333333333333,42.110644931870084,optimal
2021-02-09 16:00:00,1,9,1.3333333333333333,0.23222222222222222,0.0,2.5739666666666667,13.23,6.0,2,20.429247522991602,,4000.0,0.0,0.0,209.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,1.3333333333333333,0.0,0.0,2.6509666666666667,13.8915,6.0,2,20.575568210391687,,4000.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,26.9325,6.0,2,20.725845018162158,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,0.0,0.23222222222222222,0.0,2.4259666666666666,30.303,6.0,2,20.63910179532137,,0.0,0.0,0.0,209.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,32.886,6.0,2,20.573999327497262,,0.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,0.0774074074074074,0.0,0.29733333333333334,34.9965,6.0,2,20.49351961139316,,0.0,0.0,0.0,69.66666666666666,39.926329309682785,optimal
2021-02-09 19:00:00,1,9,0.0,0.0774074074074074,0.0,0.23246666666666665,33.327,6.0,2,20.388987847628083,,0.0,0.0,0.0,69.66666666666666,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,31.122,6.0,2,20.26037923641166,,0.0,0.0,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.20033333333333328,17.9025,6.0,2,20.13406541727916,,0.0,0.0,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,14.553,6.0,2,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,2,19.6987616223389,,0.0,0.0,0.0,0.0,37.755086860147834,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,13.335,6.0,2,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,12.1275,6.0,2,19.396750307830562,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,12.2955,6.0,2,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,11.6865,6.0,2,19.102390070608962,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,1.3333333333333333,0.0,0.0,0.0938,11.508,6.0,-1,19.102390070608962,,4000.0,0.0,0.0,0.0,36.9232393621056,optimal
2021-02-10 00:30:00,1,9,1.3333333333333333,0.0,0.0,0.0958,11.508,6.0,-1,19.129555635810004,,4000.0,0.0,0.0,0.0,36.886316122743494,optimal
2021-02-10 01:00:00,1,9,1.3333333333333333,0.0,0.0,0.061,11.508,6.0,-1,19.15240443440622,,4000.0,0.0,0.0,0.0,36.84942980662075,optimal
2021-02-10 01:30:00,1,9,1.3333333333333333,0.0,0.0,0.061,11.844,6.0,-1,19.17292493031238,,4000.0,0.0,0.0,0.0,36.812580376814125,optimal
2021-02-10 02:00:00,1,9,1.3333333333333333,0.0,0.0,0.061,11.508,6.0,-1,19.19249031691086,,4000.0,0.0,0.0,0.0,36.775767796437314,optimal
2021-02-10 02:30:00,1,9,1.3333333333333333,0.0,0.0,0.061,11.508,6.0,-1,19.21110816331911,,4000.0,0.0,0.0,0.0,36.73899202864088,optimal
2021-02-10 03:00:00,1,9,1.3333333333333333,0.0,5.0,0.1306,10.4475,6.0,-1,19.2295784657079,,4000.0,0.0,0.0,0.0,39.07725303661224,optimal
