time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.0,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,0.0,0.0,0.0,0.06,8.274,6.0,-1,20.968034302142783,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,71,0.0,0.0,0.0,0.06,7.7175,6.0,-1,20.93594136949731,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,71,0.0,0.0,0.0,0.129,6.615,6.0,-1,20.903721440012536,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,71,0.0,0.0,0.0,0.06,6.174,6.0,-1,20.872245042916056,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,71,0.0,0.0,0.0,0.129,3.906,6.0,-1,20.83995721988266,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,71,0.26168246932225603,0.0,0.0,0.06,2.3415,6.0,-1,20.808319548387143,,785.0474079667681,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,71,1.3333333333333333,0.0,0.0,0.129,2.205,6.0,-1,20.78461510254617,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,71,1.3333333333333333,0.0,1.7179153722866964,0.06,0.882,6.0,-1,20.797831356822876,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,1.3333333333333333,0.0,0.0,0.129,1.5435,6.0,-1,20.8101526029129,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
