time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,0,20.889855093711933,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,0,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,6.615,6.0,0,20.56016092277316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.4915859121595701,0.0,0.0,0.062,6.174,6.0,0,20.450952356853293,,0.0,0.0,1720.5506925584957,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,2.0,0.0,0.0,0.062,3.906,6.0,0,20.341805450035988,,360.55069255849634,0.0,6639.449307441504,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,2.0,0.0,0.0,0.062,2.3415,6.0,0,20.24838795082531,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,2.0,0.0,0.0,0.062,2.205,6.0,0,20.443786375081856,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,2.0,0.0,1.1071448378529387,0.062,0.882,6.0,0,20.637541650259607,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,135,2.0,0.0,0.0,0.2165,1.5435,6.0,0,20.8299995707258,,6930.333333333333,0.0,69.66666666666667,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,2.0,0.0,0.0,0.06,1.5435,6.0,0,21.026519729561727,,6860.666666666667,0.0,139.33333333333334,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,2.0,0.0,0.0,0.2654333333333333,5.0715,6.0,0,21.216274613553125,,6860.666666666667,0.0,139.33333333333334,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.0,0.0,0.0,0.2208333333333333,5.376,6.0,0,21.418683742380782,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.0,0.0,0.0,0.073,5.0715,6.0,0,21.6208266942302,,6791.0,0.0,209.0,0.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,2.0,0.0,0.0,1.1177666666666668,5.5125,6.0,0,21.804358045663445,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,0.6701612296422482,0.0,0.0,2.195266666666667,9.261,6.0,0,22.0,,2345.564303747869,0.0,0.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,0.0,0.0,0.0,0.205,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,0.0,0.0,0.0,0.5833333333333334,12.348,6.0,0,21.90502698755849,,0.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,0.0,0.0,0.0,0.9576666666666668,12.348,6.0,0,21.82464350581239,,0.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.0,0.0,0.0,0.072,12.1275,6.0,0,21.750486854539865,,0.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,12.5265,6.0,0,21.61767000679836,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,11.7495,6.0,0,21.48507289548466,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.2471999999999999,13.23,6.0,0,21.365180465150072,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,14.3325,6.0,0,21.253994048999047,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,14.994,6.0,0,21.154326939964733,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,14.8155,6.0,0,21.048695770721377,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,14.112,6.0,0,20.919238839320627,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
