time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,20,0.0,0.0,0.0,0.0683333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,20,0.0,0.0,0.0,0.0656666666666666,10.3635,6.0,0,20.87682747751998,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,20,0.0,0.0,0.0,0.062,8.274,6.0,0,20.75382295499997,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,20,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.630985214446262,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,20,0.0,0.0,0.0,0.062,6.615,6.0,0,20.50867554490903,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,20,0.0,0.0,0.0,0.062,6.174,6.0,0,20.386890117892264,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,20,2.0,0.0,0.0,0.062,3.906,6.0,0,20.26526263444296,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,20,2.0,0.0,0.0,0.062,2.3415,6.0,0,20.47262860783832,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,20,2.0,0.0,0.0,0.062,2.205,6.0,0,20.678128687122427,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,20,2.0,0.0,3.0484212568861246,0.062,0.882,6.0,0,20.881776399960927,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,20,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.083947674157823,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,20,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.28465321384052,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,20,2.0,0.0,0.0,0.062,5.0715,6.0,0,21.483903645531853,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,2.0,0.0,0.0,0.062,5.376,6.0,0,21.68170951871279,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,20,2.0,0.0,0.0,0.062,5.0715,6.0,0,21.87771880816744,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,20,0.3430422308134501,0.0,0.0,0.0684,5.5125,6.0,0,22.071944539063622,,1200.6478078470757,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,20,0.709006503368997,0.0,0.0,0.1538666666666666,9.261,6.0,0,22.0,,2481.5227617914893,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,20,0.0,0.0,0.0,0.2798,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,20,0.0,0.0,0.0,1.176,12.348,6.0,0,21.89521670048376,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,20,0.0,0.0,0.0,1.7623666666666666,12.348,6.0,0,21.80042712920614,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,20,0.0,0.0,0.0,1.7292,12.1275,6.0,0,21.7109607444056,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.0,0.0,1.4402,12.5265,6.0,0,21.62527992956625,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,11.7495,6.0,0,21.556804323309013,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0,0.0,0.3487,13.23,6.0,0,21.45332209056153,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,20,0.0,0.0,0.0,0.4536,14.3325,6.0,0,21.35698237176477,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,20,0.0,0.0,0.0,0.3356,14.994,6.0,0,21.2609236481697,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.8155,6.0,0,21.154293210728564,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,14.112,6.0,0,21.04751509599697,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,20,0.0,0.0,0.0,0.2472333333333333,14.007,6.0,0,20.94347082362172,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,20,0.0,0.0,0.0,0.6083333333333334,13.23,6.0,0,20.83217369143016,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,1.74665503690747,0.0,0.0,1.696,11.382,6.0,0,20.74020087300304,,6113.292629176145,0.0,0.0,0.0,47.75072768672533,optimal
2021-02-07 15:30:00,1,20,0.0,0.0,0.0,0.2583333333333333,11.7495,6.0,0,20.97982240729346,,0.0,0.0,0.0,0.0,47.50170464576394,optimal
2021-02-07 16:00:00,1,20,0.0,0.0,0.0,0.3361,24.3285,6.0,0,20.87618748034664,,0.0,0.0,0.0,0.0,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.0,0.0,0.2168666666666666,28.917,6.0,0,20.76797723063689,,0.0,0.0,0.0,0.0,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.0,0.0,0.215,31.3635,6.0,0,20.65079710490673,,0.0,0.0,0.0,0.0,46.7561286652824,optimal
2021-02-07 17:30:00,1,20,0.0,0.0,0.0,1.611733333333333,33.306,6.0,0,20.53370315130784,,0.0,0.0,0.0,0.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.0,0.0,0.0,0.2273333333333332,31.3425,6.0,0,20.44826321955599,,0.0,0.0,0.0,0.0,46.26031980984445,optimal
2021-02-07 18:30:00,1,20,0.0,0.0,0.0,0.229,28.2555,6.0,0,20.348636294740945,,0.0,0.0,0.0,0.0,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,0.0,0.0,0.0,0.1376,15.6975,6.0,0,20.25105248376033,,0.0,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,0.0,0.0,0.0,0.072,12.5475,6.0,0,20.13129146427867,,0.0,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.7927316042126707,0.0,0.0,0.072,12.0855,6.0,0,20.0,,2774.560614744348,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.02512949666384,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,12.5685,6.0,0,19.868935397719284,,0.0,0.0,0.0,0.0,44.77883205389252,optimal
2021-02-07 21:30:00,1,20,0.0,0.0,0.0,0.3727333333333333,13.146,6.0,0,19.753308622866527,,0.0,0.0,0.0,0.0,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,10.584,6.0,0,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0,0.0,0.3998333333333333,6.678,6.0,0,19.557827870206328,,0.0,0.0,0.0,0.0,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.0,0.0,0.2160666666666666,7.938,6.0,0,19.464781851076445,,0.0,0.0,0.0,0.0,43.79610279549173,optimal
2021-02-07 23:30:00,1,20,0.0,0.0,0.0,0.1658,5.292,6.0,0,19.368677333243816,,0.0,0.0,0.0,0.0,43.75230669269624,optimal
2021-02-08 00:00:00,1,20,2.0,0.0,0.0,0.055,5.9745,6.0,0,19.368677333243816,,7000.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,2.0,0.0,0.0,0.055,7.938,6.0,0,19.574941228776847,,3934.6666666666665,0.0,3065.333333333333,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,2.0,0.0,0.0,0.055,8.6835,6.0,0,19.635710579851462,,7000.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,2.0,0.0,0.0,0.055,7.665,6.0,0,19.84003849388788,,7000.0,0.0,0.0,0.0,43.57755980480015,optimal
2021-02-08 02:00:00,1,20,2.0,0.0,0.0,0.055,6.7725,6.0,0,20.04252253963484,,7000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,2.0,0.0,0.0,0.055,5.5755,6.0,0,20.243176085071568,,7000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,2.0,0.0,5.0,0.055,5.0925,6.0,0,20.44273739768684,,7000.0,0.0,0.0,0.0,45.8219578144876,optimal
2021-02-08 03:30:00,1,20,2.0,0.0,5.0,0.06,4.1895,6.0,0,20.641214396129573,,7000.0,0.0,0.0,0.0,48.15113585667311,optimal
2021-02-08 04:00:00,1,20,2.0,0.0,0.0,0.065,7.056,6.0,0,20.83788994521186,,7000.0,0.0,0.0,0.0,48.10298472081644,optimal
2021-02-08 04:30:00,1,20,2.0,0.0,1.0027369265198984,0.06,5.271,6.0,0,21.03277710537719,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:00:00,1,20,2.0,0.0,0.0,0.055,7.938,6.0,0,21.225526344167843,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:30:00,1,20,2.0,0.0,0.0,0.055,7.938,6.0,0,21.416153161437403,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,20,0.0,0.0,0.0,0.055,11.907,6.0,0,21.60503544287952,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,20,2.0,0.0,0.0,0.055,11.025,6.0,0,21.4633491779542,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,20,2.0,0.0,0.0,0.055,11.2875,6.0,0,21.651164293535988,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:30:00,1,20,0.0,0.0,0.0,0.0536666666666666,12.936,6.0,0,21.83725525802711,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 08:00:00,1,20,0.0,0.0,0.0,0.053,13.0095,6.0,0,21.697659199866266,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 08:30:00,1,20,0.0,0.0,0.0,0.053,13.671,6.0,0,21.56652099955468,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,0.0,0.0,0.0,0.0603333333333333,13.188,6.0,0,21.43648231606069,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.0,0.0,0.0,0.2633,13.8495,6.0,0,21.310294276436267,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,0.0,0.0,0.0,0.3192333333333333,13.23,6.0,0,21.1903505831236,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,20,0.0,0.0,0.0,0.17,13.3665,6.0,0,21.07707416932512,,0.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,0.0,0.0,0.0,0.0687,13.0515,6.0,0,20.94709437558728,,0.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,0.0,0.0,0.0,0.2607,13.5345,6.0,0,20.811693960920024,,0.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,0.0,0.0,0.0,1.3044,14.154,6.0,0,20.689556450556253,,0.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,0.0,0.0,0.0,0.2019,14.112,6.0,0,20.623758811746026,,0.0,0.0,0.0,0.0,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,0.0,0.0,0.0,0.2110999999999999,14.2485,6.0,0,20.50653053377861,,0.0,0.0,0.0,0.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,0.4670055392342289,0.0,0.0,0.1864,12.789,6.0,0,20.38730535001765,,1634.5193873198014,0.0,0.0,0.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,0.0,0.0,0.0,0.209,13.0095,6.0,0,20.3407524101847,,0.0,0.0,0.0,0.0,42.36823775577356,optimal
2021-02-08 14:30:00,1,20,2.0,0.0,0.0,0.101,12.1275,6.0,0,20.21955503507246,,7000.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,2.0,0.0,0.0,0.0652,12.348,6.0,0,20.42275760042812,,7000.0,0.0,0.0,0.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,2.0,0.0,0.0,0.063,12.348,6.0,0,20.621651924879373,,7000.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,0.0,0.0,0.0,0.115,25.389,6.0,0,20.819360290356705,,0.0,0.0,0.0,0.0,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,0.0,0.0,0.0,0.183,29.1375,6.0,0,20.689672799278405,,0.0,0.0,0.0,0.0,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,0.0,0.0,0.0,0.183,30.597,6.0,0,20.56498198810631,,0.0,0.0,0.0,0.0,38.17389917010826,optimal
2021-02-08 17:30:00,1,20,0.0,0.0,0.0,0.3868666666666667,33.684,6.0,0,20.440679231878264,,0.0,0.0,0.0,0.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0,0.0,0.6999666666666667,32.445,6.0,0,20.313864048720507,,0.0,0.0,0.0,0.0,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.0,0.0,1.3627333333333331,28.917,6.0,0,20.19191965402685,,0.0,0.0,0.0,0.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,15.876,6.0,0,20.104405227013054,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.6533546450937129,0.0,0.0,0.3029,12.348,6.0,0,20.0,,2286.741257827995,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.7100355052375286,0.0,0.0,0.11,12.1275,6.0,0,20.0,,2485.12426833135,0.0,0.0,0.0,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.0,0.0,0.072,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,12.1275,6.0,0,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.0,0.0,0.1548,12.1275,6.0,0,19.770082610118088,,0.0,0.0,0.0,0.0,35.87017664188905,optimal
