time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,24,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,24,0.0,0.0,0.0,0.0633333333333333,10.3635,6.0,0,20.93824629103274,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,24,0.0,0.0,0.0,0.1338,8.274,6.0,0,20.87634568561529,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,24,0.0,0.0,0.0,0.061,7.7175,6.0,0,20.815586725080006,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,24,0.0,0.0,0.0,0.061,6.615,6.0,0,20.753581110455144,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,24,0.0,0.0,0.0,0.061,6.174,6.0,0,20.69162160702493,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,24,2.0,0.0,0.0,0.061,3.906,6.0,0,20.629515997560432,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,24,2.0,0.0,0.0,0.1288,2.3415,6.0,0,20.700241833264467,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,24,2.0,0.0,0.0,0.0686666666666666,2.205,6.0,0,20.7717919620091,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,24,2.0,0.0,1.5127735437856342,0.1298,0.882,6.0,0,20.84158726358339,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,24,2.0,0.0,0.0,0.061,1.5435,6.0,0,20.912402472321048,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,24,2.0,0.0,0.0,0.0760666666666666,1.5435,6.0,0,20.98165771669592,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,24,2.0,0.0,0.0,0.1137333333333333,5.0715,6.0,0,21.050933182495577,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,24,1.9545948780901223,0.0,0.0,0.0949,5.376,6.0,0,21.12065811776422,,6841.082073315429,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,24,2.0,0.0,0.0,0.0965666666666666,5.0715,6.0,0,21.18654652355473,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,0.0,0.0,0.0,1.3514000000000002,5.5125,6.0,0,21.25610738631584,,0.0,0.0,0.0,0.0,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,0.0,0.0,0.0,1.4556666666666669,9.261,6.0,0,21.204404289751302,,0.0,0.0,0.0,0.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,0.0,0.0,0.0,0.5798,11.7075,6.0,0,21.1549514061623,,0.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,0.0,0.0,0.0,1.044433333333333,12.348,6.0,0,21.10435269244814,,0.0,0.0,0.0,0.0,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,0.0,0.0,0.0,2.0883000000000003,12.348,6.0,0,21.06769289387192,,0.0,0.0,0.0,0.0,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,0.0,0.0,0.0,1.6339333333333337,12.1275,6.0,0,21.03365301605056,,0.0,0.0,0.0,0.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,0.0,0.0,0.0,0.5152,12.5265,6.0,0,21.00534206521964,,0.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,0.0,0.0,0.0,1.9930333333333328,11.7495,6.0,0,20.95288627455285,,0.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,0.0,0.0,0.0,0.4271333333333333,13.23,6.0,0,20.92266395020611,,0.0,0.0,0.0,0.0,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,0.0,0.0,0.0,1.7306333333333337,14.3325,6.0,0,20.86879990815325,,0.0,0.0,0.0,0.0,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,0.0,0.0,0.0,0.3683,14.994,6.0,0,20.8347343974939,,0.0,0.0,0.0,0.0,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,0.0,0.0,0.0,0.4988333333333333,14.8155,6.0,0,20.78183999313812,,0.0,0.0,0.0,0.0,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.0,0.0,0.7491,14.112,6.0,0,20.72643501654102,,0.0,0.0,0.0,0.0,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.0,0.0,1.609733333333333,14.007,6.0,0,20.672255284347628,,0.0,0.0,0.0,0.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,13.23,6.0,0,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,11.382,6.0,0,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,11.7495,6.0,0,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,24.3285,6.0,0,20.44579929678376,,0.0,0.0,0.0,0.0,40.86309595687055,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,28.917,6.0,0,20.378429592463338,,0.0,0.0,0.0,0.0,40.47035730956723,optimal
2021-02-07 17:00:00,1,24,0.0,0.0,0.0,0.3283,31.3635,6.0,0,20.31151068199659,,0.0,0.0,0.0,0.0,40.078011400911215,optimal
2021-02-07 17:30:00,1,24,0.0,0.0,0.0,0.2468,33.306,6.0,0,20.249925803376176,,0.0,0.0,0.0,0.0,39.68605783816386,optimal
2021-02-07 18:00:00,1,24,0.0,0.0,0.0,0.5564,31.3425,6.0,0,20.20143389551373,,0.0,0.0,0.0,0.0,39.294496228979256,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,28.2555,6.0,0,20.16474141500657,,0.0,0.0,0.0,0.0,38.90332618140384,optimal
2021-02-07 19:00:00,1,24,0.0,0.0,0.0,0.5322333333333333,15.6975,6.0,0,20.13002955142416,,0.0,0.0,0.0,0.0,38.512547303875984,optimal
2021-02-07 19:30:00,1,24,0.0,0.0,0.0,0.5506333333333333,12.5475,6.0,0,20.089210129180056,,0.0,0.0,0.0,0.0,38.122159205225664,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,12.0855,6.0,0,20.05275905751657,,0.0,0.0,0.0,0.0,37.732161494674,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.34255378183288,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.0860666666666666,12.5685,6.0,0,19.930267671630435,,0.0,0.0,0.0,0.0,36.9533356767046,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.1237333333333333,13.146,6.0,0,19.860705308252488,,0.0,0.0,0.0,0.0,36.564506789681445,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,10.584,6.0,0,19.79212566302481,,0.0,0.0,0.0,0.0,36.17606673154532,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,6.678,6.0,0,19.7228076586783,,0.0,0.0,0.0,0.0,35.78801511346733,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.3099333333333333,7.938,6.0,0,19.65375589109612,,0.0,0.0,0.0,0.0,35.75222709835386,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.1124333333333333,5.292,6.0,0,19.5932443058384,,0.0,0.0,0.0,0.0,35.71647487125551,optimal
2021-02-08 00:00:00,1,24,2.0,0.0,5.0,0.0616666666666666,5.9745,6.0,0,19.5932443058384,,7000.0,0.0,0.0,0.0,38.05575839638425,optimal
2021-02-08 00:30:00,1,24,2.0,0.0,0.0,0.2215333333333333,7.938,6.0,0,19.66408665789121,,3447.0,0.0,3553.0,0.0,38.01770263798787,optimal
2021-02-08 01:00:00,1,24,2.0,0.0,0.0,0.0904666666666666,8.6835,6.0,0,19.670059229595605,,7000.0,0.0,0.0,0.0,37.97968493534988,optimal
2021-02-08 01:30:00,1,24,2.0,0.0,0.0,0.1027333333333333,7.665,6.0,0,19.741014346800064,,7000.0,0.0,0.0,0.0,37.94170525041453,optimal
2021-02-08 02:00:00,1,24,2.0,0.0,1.9103157957297867,0.1799333333333333,6.7725,6.0,0,19.811737925632524,,7000.0,0.0,0.0,0.0,38.81116354813575,optimal
2021-02-08 02:30:00,1,24,2.0,0.0,5.0,0.1474,5.5755,6.0,0,19.883464375274688,,7000.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 03:00:00,1,24,2.0,0.0,5.0,0.1498,5.0925,6.0,0,19.954489351522973,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 03:30:00,1,24,2.0,0.0,5.0,0.199,4.1895,6.0,0,20.02547916710081,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 04:00:00,1,24,2.0,0.0,0.0,0.0843333333333333,7.056,6.0,0,20.096938922965435,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 04:30:00,1,24,2.0,0.0,5.0,0.069,5.271,6.0,0,20.165753886154608,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,24,2.0,0.0,0.0,0.1938,7.938,6.0,0,20.233629181480705,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,24,2.0,0.0,0.0,0.0960666666666666,7.938,6.0,0,20.303230490718214,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,24,2.0,0.0,0.0,0.1788,11.907,6.0,0,20.37241549416412,,7000.0,0.0,0.0,0.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,2.0,0.0,0.0,0.2307333333333333,11.025,6.0,0,20.44807779819331,,7000.0,0.0,0.0,0.0,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,2.0,0.0,0.0,0.2504666666666666,11.2875,6.0,0,20.5253774912866,,7000.0,0.0,0.0,0.0,47.71794455069398,optimal
