time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.0583333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,10.3635,6.0,0,20.77125295901462,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.1118333333333333,8.274,6.0,0,20.544181719250343,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,7.7175,6.0,0,20.32083793182285,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.3059480569250267,0.0,0.0,0.1495,6.615,6.0,0,20.10098234432956,,1070.8181992375933,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,3.2857142857142856,0.0,0.0,0.1428333333333333,6.174,6.0,0,19.922546830662395,,11500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.2091,3.906,6.0,0,20.12537929787191,,11500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.055,2.3415,6.0,0,20.32668764997315,,11500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.1531666666666666,2.205,6.0,0,20.51910284834464,,11500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,3.2857142857142856,0.0,1.61443461893103,0.0853666666666666,0.882,6.0,0,20.711944151859807,,11500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.2355666666666666,1.5435,6.0,0,20.89980182524487,,11500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.0978333333333333,1.5435,6.0,0,21.09069408133347,,11500.0,0.0,0.0,0.0,48.19248096168271,optimal
