time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,0,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,0,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,7.7175,6.0,0,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,6.615,6.0,0,20.053946110013,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,6.174,6.0,0,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,2.0,0.0,0.0,0.046,3.906,6.0,0,19.59434517482097,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,2.0,0.0,0.0,0.0493333333333333,2.3415,6.0,0,20.075118820997737,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,2.0,0.0,0.0,0.054,2.205,6.0,0,20.54864341867785,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,2.0,0.0,1.5127735437856342,0.046,0.882,6.0,0,21.01501797184255,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,8,2.0,0.0,0.0,0.046,1.5435,6.0,0,21.475023008024166,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,8,2.0,0.0,0.0,0.046,1.5435,6.0,0,21.92874551898999,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,8,0.0,0.0,0.0,0.0493333333333333,5.0715,6.0,0,22.37627130841603,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,0.0,0.0,0.0,0.0543333333333333,5.376,6.0,0,22.109763927430304,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,1.847862123798084,0.0,0.0,0.2701,5.0715,6.0,0,21.846213499028703,,6467.517433293294,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,0.0,0.0,0.0,0.046,5.5125,6.0,0,22.27706185799391,,0.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,0.777845204511949,0.0,0.0,0.046,9.261,6.0,0,22.0,,2722.4582157918217,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.0,0.0,0.0,0.046,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,0.0,0.0,0.0,0.046,12.348,6.0,0,21.72399061540952,,0.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,0.0,0.0,0.0,0.0686666666666666,12.348,6.0,0,21.462174560073898,,0.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.0,0.0,0.0,0.0834333333333333,12.1275,6.0,0,21.2168203478853,,0.0,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,0.0,0.0,0.0,0.1212666666666666,12.5265,6.0,0,21.004631441378084,,0.0,0.0,0.0,0.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,2.0,0.0,0.0,0.2021,11.7495,6.0,0,20.80558803320666,,7000.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,0.0,0.0,0.0,0.0536666666666666,13.23,6.0,0,21.333534321941386,,0.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,14.3325,6.0,0,21.10757187621257,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,14.994,6.0,0,20.92784438783276,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.0,0.0,0.1290666666666666,14.8155,6.0,0,20.72845742399992,,0.0,0.0,0.0,0.0,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,14.112,6.0,0,20.535100663194136,,0.0,0.0,0.0,0.0,46.54149283266224,optimal
2021-02-07 14:00:00,1,8,0.0,0.0,0.0,0.0603333333333333,14.007,6.0,0,20.337422003081542,,0.0,0.0,0.0,0.0,46.430083752168,optimal
2021-02-07 14:30:00,1,8,0.8925430742459818,0.0,0.0,0.1830999999999999,13.23,6.0,0,20.15550670729636,,3123.900759860936,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,2.0,0.0,0.0,0.213,11.382,6.0,0,20.30926266424444,,7000.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,2.0,0.0,0.0,0.2504666666666666,11.7495,6.0,0,20.86867195663232,,7000.0,0.0,0.0,0.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,24.3285,6.0,0,21.40498850168199,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.0,0.0,0.177,28.917,6.0,0,21.203781161286983,,0.0,0.0,0.0,0.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,31.3635,6.0,0,21.00838532611984,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,33.306,6.0,0,20.74996102344193,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,31.3425,6.0,0,20.53769965943167,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,28.2555,6.0,0,20.341533482345856,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,15.6975,6.0,0,20.180865569276992,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.5356455931231234,0.0,0.0,0.2447666666666667,12.5475,6.0,0,20.0,,1874.759575930932,0.0,0.0,0.0,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.5085789264564504,0.0,0.0,0.247,12.0855,6.0,0,20.0,,1780.0262425975764,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.0,0.0,0.204,12.5685,6.0,0,19.817481332204583,,0.0,0.0,0.0,0.0,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,13.146,6.0,0,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.1533333333333333,10.584,6.0,0,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,6.678,6.0,0,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,7.938,6.0,0,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.0526666666666666,5.292,6.0,0,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,2.0,0.0,0.0,0.0543333333333333,5.9745,6.0,0,18.83220219861274,,7000.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.1235648280126433,0.0,0.0,0.2392,7.938,6.0,0,19.31044534339912,,432.4768980442516,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.1099333333333333,8.6835,6.0,0,19.13589338485339,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,2.0,0.0,0.0,0.1822333333333333,7.665,6.0,0,18.90691535620913,,7000.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,2.0,0.0,0.0,0.1563,6.7725,6.0,0,19.39561461662517,,7000.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,2.0,0.0,0.0,0.1082,5.5755,6.0,0,19.876457668548,,7000.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,2.0,0.0,2.8316953510072627,0.1287333333333333,5.0925,6.0,0,20.34442828308076,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 03:30:00,1,8,2.0,0.0,5.0,0.1552666666666667,4.1895,6.0,0,20.80876702660268,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,8,2.0,0.0,0.0,0.2657333333333332,7.056,6.0,0,21.268764539541888,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,8,2.0,0.0,0.0,0.0928,5.271,6.0,0,21.73296842317848,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,8,2.0,0.0,0.0,0.2563333333333333,7.938,6.0,0,22.171977662637072,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,8,2.0,0.0,0.0,0.1544,7.938,6.0,0,22.62016376073444,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,8,0.0,0.0,0.0,0.1646666666666666,11.907,6.0,0,23.05123719587301,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,8,0.0,0.0,0.0,0.1733333333333333,11.025,6.0,0,22.76885756741093,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,8,0.0,0.0,0.0,0.6001333333333333,11.2875,6.0,0,22.49052814069383,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,8,0.0,0.0,0.0,1.6825333333333332,12.936,6.0,0,22.230130880587,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,0.0,0.0,0.0,1.417266666666667,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,0.0,0.0,0.0,2.393733333333333,13.671,6.0,0,21.78089406613197,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,0.0,0.0,0.0,0.6285333333333333,13.188,6.0,0,21.584769768278424,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.0,0.0,0.0,0.2184333333333333,13.8495,6.0,0,21.344201405948613,,0.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,0.0,0.0,0.0,0.2231,13.23,6.0,0,21.10103312670217,,0.0,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.0,0.0,0.0,0.1082,13.3665,6.0,0,20.89201041969543,,0.0,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,0.4674597051389884,0.0,0.0,0.3333333333333333,13.0515,6.0,0,20.6721737972537,,1636.1089679864594,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.0,0.0,0.0,0.062,13.5345,6.0,0,20.674841158425327,,0.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.0,0.0,0.0,0.1544,14.154,6.0,0,20.485935182145887,,0.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.0,0.0,0.0,0.1646666666666666,14.112,6.0,0,20.320709549439727,,0.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,14.2485,6.0,0,20.16151027517237,,0.0,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,1.2926926027893109,0.0,0.0,0.1903333333333333,12.789,6.0,0,20.0,,4524.424109762588,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.0,0.0,0.0,0.062,13.0095,6.0,0,20.3058531827574,,0.0,0.0,0.0,0.0,47.35491768389655,optimal
2021-02-08 14:30:00,1,8,2.0,0.0,0.0,0.062,12.1275,6.0,0,20.13907075249465,,7000.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,2.0,0.0,0.0,0.2713,12.348,6.0,0,20.680438609191032,,7000.0,0.0,0.0,0.0,47.22667390027578,optimal
2021-02-08 15:30:00,1,8,2.0,0.0,0.0,0.1702333333333333,12.348,6.0,0,21.21095945666592,,7000.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.1430333333333333,25.389,6.0,0,21.72469655196135,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,29.1375,6.0,0,21.494557478127167,,0.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,0.0,0.0,0.0,0.0862,30.597,6.0,0,21.28123549491148,,0.0,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.1844666666666666,33.684,6.0,0,21.036461910276675,,0.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,0.0,0.0,0.0,0.1082,32.445,6.0,0,20.7844216711881,,0.0,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,28.917,6.0,0,20.51606398831081,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.1510666666666666,15.876,6.0,0,20.255432074811026,,0.0,0.0,0.0,0.0,46.71625723952448,optimal
2021-02-08 19:30:00,1,8,0.6952671305144358,0.0,0.0,0.1468,12.348,6.0,0,20.0,,2433.434956800525,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.5695081911918675,0.0,0.0,1.5458333333333332,12.1275,6.0,0,20.0,,1993.278669171536,0.0,0.0,0.0,46.62287144130266,optimal
2021-02-08 20:30:00,1,8,0.0,0.0,0.0,0.7215,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.1555333333333333,12.1275,6.0,0,19.78814854537585,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,12.1275,6.0,0,19.57448870974132,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,11.2665,6.0,0,19.38647697211276,,0.0,0.0,0.0,0.0,46.436659506321234,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,10.143,6.0,0,19.18725791283901,,0.0,0.0,0.0,0.0,46.39022284681492,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,11.2455,6.0,0,19.003867791816702,,0.0,0.0,0.0,0.0,46.3438326239681,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,11.025,6.0,0,18.84928539983364,,0.0,0.0,0.0,0.0,46.29748879134413,optimal
2021-02-09 00:00:00,1,8,2.0,0.0,5.0,0.048,10.584,6.0,0,18.84928539983364,,7000.0,0.0,0.0,0.0,48.62619130255278,optimal
2021-02-09 00:30:00,1,8,0.0,0.0,0.0,0.0939666666666666,11.2455,6.0,0,19.314679846906536,,0.0,0.0,0.0,0.0,48.57756511125023,optimal
2021-02-09 01:00:00,1,8,0.0,0.0,0.0,0.2156333333333333,12.1275,6.0,0,19.07112863958844,,0.0,0.0,0.0,0.0,48.52898754613898,optimal
2021-02-09 01:30:00,1,8,0.0,0.0,0.0,0.0520666666666666,11.823,6.0,0,18.843890954583035,,0.0,0.0,0.0,0.0,48.48045855859284,optimal
2021-02-09 02:00:00,1,8,0.0,0.0,0.0,0.2680666666666667,11.7705,6.0,0,18.601849264121658,,0.0,0.0,0.0,0.0,48.43197810003424,optimal
2021-02-09 02:30:00,1,8,2.0,0.0,0.0,0.0805333333333333,11.13,6.0,0,18.383591931952733,,7000.0,0.0,0.0,0.0,48.38354612193421,optimal
2021-02-09 03:00:00,1,8,2.0,0.0,0.0,0.1102666666666666,11.6865,6.0,0,18.85795386587636,,7000.0,0.0,0.0,0.0,48.33516257581228,optimal
2021-02-09 03:30:00,1,8,2.0,0.0,0.0,0.2464666666666666,10.7205,6.0,0,19.329527049818346,,7000.0,0.0,0.0,0.0,48.28682741323647,optimal
2021-02-09 04:00:00,1,8,2.0,0.0,0.0,0.1212,11.424,6.0,0,19.80979958940184,,7000.0,0.0,0.0,0.0,48.23854058582323,optimal
2021-02-09 04:30:00,1,8,2.0,0.0,0.8199147210376923,0.0642,10.689,6.0,0,20.27221013516559,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 05:00:00,1,8,2.0,0.0,0.0,0.2518666666666667,11.361,6.0,0,20.72117505080565,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:30:00,1,8,2.0,0.0,0.0,0.048,11.571,6.0,0,21.18162149749977,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:00:00,1,8,0.0,0.0,0.0,0.1950333333333333,14.3745,6.0,0,21.615162031696137,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:30:00,1,8,0.0,0.0,0.0,0.1277,13.23,6.0,0,21.349190744604336,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:00:00,1,8,0.0,0.0,0.0,0.1010666666666666,13.9755,6.0,0,21.079764088133008,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:30:00,1,8,0.0,0.0,0.0,0.3006666666666667,14.994,6.0,0,20.818158230798524,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 08:00:00,1,8,1.9418606844685304,0.0,0.0,0.0555333333333333,13.671,6.0,0,20.594603911772904,,6796.512395639857,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 08:30:00,1,8,0.0,0.0,0.0,0.1555333333333333,15.981,6.0,0,21.031011452656628,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 09:00:00,1,8,0.0,0.0,0.0,0.1456,15.6345,6.0,0,20.783885032234448,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:30:00,1,8,0.0,0.0,0.0,0.1509333333333333,16.5375,6.0,0,20.556234912509304,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:00:00,1,8,0.0,0.0,0.0,0.1268666666666666,14.7735,6.0,0,20.33633055011703,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,1,8,0.0,0.0,0.0,1.2653666666666663,15.2145,6.0,0,20.154563982245403,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,1,8,0.4173258640372588,0.0,0.0,0.6012333333333334,14.553,6.0,0,20.0,,1460.6405241304058,0.0,0.0,0.0,47.75266939556127,optimal
2021-02-09 11:30:00,1,8,1.2269434409192188,0.0,0.0,0.2362666666666666,14.3325,6.0,0,20.0,,4294.302043217266,0.0,0.0,0.0,47.50558612172698,optimal
2021-02-09 12:00:00,1,8,0.0,0.0,0.0,0.3165333333333333,14.595,6.0,0,20.27708508449002,,0.0,0.0,0.0,0.0,47.25874993116652,optimal
2021-02-09 12:30:00,1,8,0.0,0.0,0.0,0.2564333333333333,14.994,6.0,0,20.143767414510933,,0.0,0.0,0.0,0.0,47.012160576796624,optimal
2021-02-09 13:00:00,1,8,0.369542975777098,0.0,0.0,0.1914,14.3325,6.0,0,20.0,,1293.4004152198431,0.0,0.0,0.0,46.7658178117811,optimal
2021-02-09 13:30:00,1,8,0.3545769801298886,0.0,0.0,0.2015333333333333,13.8915,6.0,0,20.0,,1241.01943045461,0.0,0.0,0.0,46.51972138953059,optimal
2021-02-09 14:00:00,1,8,0.3573802246340627,0.0,0.0,0.1606999999999999,13.8915,6.0,0,20.0,,1250.8307862192196,0.0,0.0,0.0,46.27387106370233,optimal
2021-02-09 14:30:00,1,8,2.0,0.0,0.0,0.2480666666666666,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,46.0282665881999,optimal
2021-02-09 15:00:00,1,8,2.0,0.0,0.0,0.0545666666666666,13.23,6.0,0,20.574708894168005,,7000.0,0.0,0.0,0.0,45.78290771717297,optimal
2021-02-09 15:30:00,1,8,2.0,0.0,0.0,0.2697,13.8915,6.0,0,21.097312263158784,,7000.0,0.0,0.0,0.0,45.537794205017065,optimal
2021-02-09 16:00:00,1,8,0.0,0.0,0.0,0.1289,26.9325,6.0,0,21.634534943874183,,0.0,0.0,0.0,0.0,45.49225641081205,optimal
2021-02-09 16:30:00,1,8,0.0,0.0,0.0,0.1217999999999999,30.303,6.0,0,21.41442255969633,,0.0,0.0,0.0,0.0,45.44676415440124,optimal
2021-02-09 17:00:00,1,8,0.0,0.0,0.0,0.2603,32.886,6.0,0,21.2084133941582,,0.0,0.0,0.0,0.0,45.40131739024684,optimal
2021-02-09 17:30:00,1,8,0.0,0.0,0.0,0.1215333333333333,34.9965,6.0,0,20.98993265017386,,0.0,0.0,0.0,0.0,45.355916072856594,optimal
