time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,0.0,0.0,0.0,0.0436666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,0.0,0.0,0.0,0.086,10.3635,6.0,0,20.75163781817198,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,0.0,0.0,0.0,0.2492666666666667,8.274,6.0,0,20.49930436855421,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,15,0.0,0.0,0.0,0.0456666666666666,7.7175,6.0,0,20.26066951556468,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,15,0.0,0.0,0.0,0.0632,6.615,6.0,0,20.01045319591493,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,15,0.0,0.0,0.0,0.2620666666666666,6.174,6.0,0,19.76462209175163,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,3.906,6.0,0,19.535780249618103,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,2.3415,6.0,0,19.81302122403116,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,15,2.0,0.0,0.0,0.045,2.205,6.0,0,20.091618265209483,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,15,2.0,0.0,1.1071448378529387,0.1475,0.882,6.0,0,20.35892574863461,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,2.0,0.0,0.0,0.1864333333333333,1.5435,6.0,0,20.62980268301727,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,2.0,0.0,0.0,0.047,1.5435,6.0,0,20.904276760386587,,7000.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,2.0,0.0,0.0,0.043,5.0715,6.0,0,21.16608849706302,,7000.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,0.8111550109507623,0.0,0.0,0.1286,5.376,6.0,0,21.43414185993493,,2839.042538327668,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,2.0,0.0,0.0,0.176,5.0715,6.0,0,21.39433442800907,,7000.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,2.0,0.0,0.0,0.4716,5.5125,6.0,0,21.68558470018716,,7000.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.7239849101973962,0.0,0.0,0.8546,9.261,6.0,0,22.0,,2533.9471856908867,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,1.0475704567793511,0.0,0.0,0.2313333333333332,11.7075,6.0,0,22.0,,3666.4965987277287,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0,0.0,1.599233333333333,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.0,0.0,0.202,12.348,6.0,0,21.741717960987344,,0.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,2.0,0.0,0.0,0.2149,12.1275,6.0,0,21.45938515406577,,7000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,1.1650167751863976,0.0,0.0,0.1565,12.5265,6.0,0,21.688440556548144,,4077.558713152392,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,2.0,0.0,0.0,0.3317333333333332,11.7495,6.0,0,21.689562216647623,,7000.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,13.23,6.0,0,21.91766987179605,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.1217333333333333,14.3325,6.0,0,21.615840146524903,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.1893666666666666,14.994,6.0,0,21.31693946503058,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.0,0.0,0.0,0.0991666666666666,14.8155,6.0,0,21.027592756052066,,0.0,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,0.0,0.0,0.0,0.5655333333333333,14.112,6.0,0,20.74685013903972,,0.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.0,0.0,0.0,0.2299333333333333,14.007,6.0,0,20.51767079751897,,0.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,2.0,0.0,0.0,0.0768,13.23,6.0,0,20.27892553737691,,7000.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,2.0,0.0,0.0,0.2069,11.382,6.0,0,20.5623927628416,,7000.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,2.0,0.0,0.0,0.1397666666666666,11.7495,6.0,0,20.83082351318137,,7000.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,24.3285,6.0,0,21.119787026597194,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,28.917,6.0,0,21.015131623513565,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
