time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,0.0,0.0,0.0,0.048,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,10.3635,6.0,0,20.85805102712639,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,100,0.0,0.0,0.0,0.2498666666666666,8.274,6.0,0,20.72259988247072,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,0.0,0.0,0.0,0.1381,7.7175,6.0,0,20.59109861778164,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,0.0,0.0,0.0,0.1353,6.615,6.0,0,20.454839323148963,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.1990666666666666,6.174,6.0,0,20.31915601625185,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,2.0,0.0,0.0,0.1778,3.906,6.0,0,20.186865715313523,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,100,2.0,0.0,0.0,0.1917333333333332,2.3415,6.0,0,20.39394190637069,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,100,2.0,0.0,0.0,0.1346666666666666,2.205,6.0,0,20.59957304839357,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,100,2.0,0.0,1.4112141297153802,0.1353666666666666,0.882,6.0,0,20.800321146257645,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,2.0,0.0,0.0,0.2420999999999999,1.5435,6.0,0,20.999446150372485,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,2.0,0.0,0.0,0.1346666666666666,1.5435,6.0,0,21.202113668536978,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,2.0,0.0,0.0,0.0679333333333333,5.0715,6.0,0,21.397887999087548,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,2.0,0.0,0.0,0.2665666666666667,5.376,6.0,0,21.593581738226234,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,2.0,0.0,0.0,1.0405,5.0715,6.0,0,21.80640334308769,,7000.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.6922745129498015,0.0,0.0,0.2999,5.5125,6.0,0,22.01378822190363,,2422.960795324305,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,0.8028184744848483,0.0,0.0,0.1405666666666666,9.261,6.0,0,22.0,,2809.864660696969,0.0,0.0,0.0,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,0.0,0.0,0.3342,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.0,0.0,0.6194333333333333,12.348,6.0,0,21.86741642165831,,0.0,0.0,0.0,0.0,47.39228675168384,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,12.348,6.0,0,21.772124231599904,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.0,0.0,0.0597333333333333,12.1275,6.0,0,21.6686113061794,,0.0,0.0,0.0,0.0,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.3864666666666665,12.5265,6.0,0,21.53987871180051,,0.0,0.0,0.0,0.0,47.02911537053716,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,11.7495,6.0,0,21.41195342339324,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.1272666666666666,13.23,6.0,0,21.2829058608946,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,14.3325,6.0,0,21.15828924203739,,0.0,0.0,0.0,0.0,46.66703241438295,optimal
2021-02-07 12:30:00,1,100,0.0,0.0,0.0,0.0910666666666666,14.994,6.0,0,21.05260584356563,,0.0,0.0,0.0,0.0,46.54657940379919,optimal
2021-02-07 13:00:00,1,100,0.0,0.0,0.0,0.1586999999999999,14.8155,6.0,0,20.93815609554245,,0.0,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,0.0,0.0,0.0,0.1843333333333333,14.112,6.0,0,20.818771897303897,,0.0,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,0.0,0.0,0.0,0.1541333333333333,14.007,6.0,0,20.702031443616114,,0.0,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,0.0,0.0,0.0,0.2354,13.23,6.0,0,20.58892343958476,,0.0,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,2.0,0.0,0.0,0.2090666666666666,11.382,6.0,0,20.481110622186744,,7000.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,1.6372087593365523,0.0,0.0,0.2261333333333333,11.7495,6.0,0,20.72233335726597,,5730.230657677933,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,0.0,0.0,0.0,0.2046,24.3285,6.0,0,20.899457267823685,,0.0,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,0.0,0.0,0.0,0.0717333333333333,28.917,6.0,0,20.77406393651552,,0.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.0,0.0,0.0,0.1404,31.3635,6.0,0,20.64366236329133,,0.0,0.0,0.0,0.0,45.46790826492517,optimal
2021-02-07 17:30:00,1,100,0.0,0.0,0.0,0.2610666666666666,33.306,6.0,0,20.49545908846504,,0.0,0.0,0.0,0.0,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.0,0.0,0.0,0.1033,31.3425,6.0,0,20.36953609987401,,0.0,0.0,0.0,0.0,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,0.0,0.0,0.0,0.2533666666666667,28.2555,6.0,0,20.246506104602005,,0.0,0.0,0.0,0.0,45.25800241838826,optimal
2021-02-07 19:00:00,1,100,0.0,0.0,0.0,0.2045,15.6975,6.0,0,20.130139226442378,,0.0,0.0,0.0,0.0,45.21274441596987,optimal
2021-02-07 19:30:00,1,100,0.8480986455288042,0.0,0.0,0.0676666666666666,12.5475,6.0,0,20.0,,2968.345259350815,0.0,0.0,0.0,45.1675316715539,optimal
2021-02-07 20:00:00,1,100,0.77407007410022,0.0,0.0,0.3134333333333333,12.0855,6.0,0,20.0,,2709.24525935077,0.0,0.0,0.0,45.12236413988235,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.2870333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.07724177574247,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.3585666666666666,12.5685,6.0,0,19.883773203316657,,0.0,0.0,0.0,0.0,45.03216453396672,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.2625333333333333,13.146,6.0,0,19.775804680222635,,0.0,0.0,0.0,0.0,44.98713236943276,optimal
2021-02-07 22:00:00,1,100,0.0,0.0,0.0,0.2455,10.584,6.0,0,19.657217937329868,,0.0,0.0,0.0,0.0,44.94214523706332,optimal
2021-02-07 22:30:00,1,100,0.0,0.0,0.0,0.5732,6.678,6.0,0,19.54002958529537,,0.0,0.0,0.0,0.0,44.897203091826256,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.2483666666666666,7.938,6.0,0,19.44258070215102,,0.0,0.0,0.0,0.0,44.85230588873443,optimal
2021-02-07 23:30:00,1,100,0.0,0.0,0.0,1.3294333333333337,5.292,6.0,0,19.33851160218017,,0.0,0.0,0.0,0.0,44.807453582845696,optimal
2021-02-08 00:00:00,1,100,2.0,0.0,0.0,0.061,5.9745,6.0,0,19.33851160218017,,7000.0,0.0,0.0,0.0,44.76264612926285,optimal
2021-02-08 00:30:00,1,100,2.0,0.0,0.0,0.061,7.938,6.0,0,19.538655781986527,,7000.0,0.0,0.0,0.0,44.71788348313358,optimal
2021-02-08 01:00:00,1,100,2.0,0.0,0.0,0.08,8.6835,6.0,0,19.73714783985085,,7000.0,0.0,0.0,0.0,44.67316559965045,optimal
2021-02-08 01:30:00,1,100,2.0,0.0,0.0,0.1104,7.665,6.0,0,19.934924632444133,,7000.0,0.0,0.0,0.0,44.628492434050806,optimal
2021-02-08 02:00:00,1,100,2.0,0.0,0.0,0.061,6.7725,6.0,0,20.132133262471225,,7000.0,0.0,0.0,0.0,44.58386394161676,optimal
2021-02-08 02:30:00,1,100,2.0,0.0,0.0,0.061,5.5755,6.0,0,20.324900900255344,,7000.0,0.0,0.0,0.0,44.53928007767514,optimal
